CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79810715,0.8082286458199232,0.781408,0.783828275472692,0.7951982,0.7867857436504605,0.768614,0.7603032200982102,0.8098165,0.7997649275120963,0.8200648,0.826046092352273,0.8061354,0.7987475522331584,0.80621994,0.7918258569631176,0.8216887,0.819977526057479
,,,,,,,,,,0.7974874,0.8076021350937417,0.78099495,0.7832904082354224,0.7948179,0.7866072750678665,0.7678113,0.760149600583382,0.8100008,0.7994905458925358,0.8201778,0.8258252901087896,0.8057401,0.7985066633443234,0.8061048,0.7916652644480712,0.82152283,0.8196206052054106
,,,,,,,,,,0.7968831,0.806981455473715,0.78076905,0.782674615354935,0.79490805,0.7862419591308959,0.76774204,0.7599454478579561,0.80989647,0.7992133577524166,0.8198574,0.8255762434602921,0.8055246,0.7982056170570635,0.8057216,0.7913318139616653,0.8208967,0.8192639314364532
,,,,,,,,,,0.7960588,0.8062725548358142,0.77987385,0.7819723259940984,0.79462427,0.7860617280320027,0.7676354,0.7597463016071477,0.80960155,0.7990778741728173,0.81938183,0.8252109631756808,0.8049675,0.7979103578946444,0.8057254,0.79106586173831,0.8209009,0.8190369480542683
,,,,,,,,,,0.7954335,0.8058687240515136,0.77889085,0.7813210856064083,0.79490685,0.7858420171862935,0.7676559,0.7594918233797096,0.8093082,0.7988361987773208,0.81924254,0.824964623014823,0.8050784,0.7976843101936576,0.80514634,0.7908567000689916,0.820493,0.8188328079840077
,,,,,,,,,,0.7947481,0.8050769608220697,0.77831584,0.7807252783468164,0.7953106,0.7855643353897547,0.76714444,0.7594563293338964,0.80928683,0.7986417139911839,0.8190323,0.8246605606035928,0.8049084,0.7974264820843668,0.8044996,0.7905586846424856,0.82024395,0.8185946921040431
,,,,,,,,,,0.7936991,0.8044540939486741,0.7780783,0.7803113081834571,0.7946842,0.7853017842859674,0.7673789,0.7592875898357595,0.8086157,0.7985837669205631,0.81856614,0.824397245989987,0.8045084,0.7971794249703799,0.80423003,0.7903343069381024,0.8201859,0.8183754493316624
,,,,,,,,,,0.7926487,0.8038523664920926,0.77758074,0.7795922840520177,0.79472136,0.7850113664759103,0.76719487,0.7590946202377062,0.8086642,0.7983450751571892,0.8182794,0.8241685271954916,0.8045312,0.7971339052504887,0.8042916,0.7899506329545084,0.8197723,0.8181270763011796
,,,,,,,,,,0.7924076,0.8030717514479,0.7768952,0.7792373878445831,0.79445803,0.7847557777889648,0.76673543,0.7589384740681685,0.8081405,0.7980977242630977,0.81810087,0.8239117872834836,0.804265,0.7967963887849846,0.80485153,0.7896961825993185,0.81940436,0.8177889256359699
,,,,,,,,,,0.7912661,0.8025226637321126,0.77646744,0.7785373174663767,0.79402804,0.7845481681271411,0.76663196,0.7588414209174917,0.80816865,0.7978833041651936,0.81789327,0.8236357195636396,0.8042582,0.7964252758003472,0.80459964,0.7895162136920294,0.8191798,0.8174659291722696
,,,,,,,,,,0.7906176,0.801800888722289,0.7756579,0.7778462656652356,0.7936624,0.7842938678419399,0.76592934,0.7585567340759021,0.8079652,0.7975831804044438,0.81763506,0.8233809224040332,0.80409455,0.796268146739391,0.8046468,0.7892866313293784,0.8190834,0.8172446524153221
,,,,,,,,,,0.7898824,0.8012250215449956,0.7748529,0.7773057529330979,0.79309106,0.7840564701060311,0.7660712,0.7584137421410652,0.80749303,0.7974096467654743,0.81747574,0.8231004225440893,0.80405974,0.7959755357256163,0.8040757,0.7888274728229109,0.81898427,0.8170102377369461
,,,,,,,,,,0.7888928,0.8006399026121893,0.78196234,0.7769484548423986,0.7928752,0.7837267477304976,0.76543987,0.7581698376965306,0.8074494,0.7972691884175337,0.8175368,0.8229058427505653,0.8034298,0.7958050876410031,0.80369854,0.7886853132386745,0.81851125,0.8166978017404125
,,,,,,,,,,0.7963285,0.8002849938523422,0.77461326,0.7758076811955817,0.79265404,0.783503322203172,0.7654455,0.7579087608872985,0.80751,0.7970274192638517,0.81725425,0.8226239404843781,0.8029742,0.7956274076265611,0.8031279,0.7883687035026358,0.8183454,0.8164407540357145
,,,,,,,,,,0.78841466,0.798960076920747,0.7732388,0.7749752411907426,0.7924839,0.7831812031647544,0.7652054,0.757656860174443,0.8072817,0.7968330013944973,0.81707495,0.8223578561447947,0.80258673,0.7952976013947499,0.80340785,0.7881766013735025,0.81797326,0.8161543957834775
,,,,,,,,,,0.7868979,0.798043254728761,0.77291405,0.7743723533266023,0.792181,0.7830555135242467,0.76502526,0.7576624750142553,0.8069544,0.796643532874219,0.8169788,0.822153041978115,0.8025272,0.7949939377318956,0.8028851,0.7878481550381415,0.81697637,0.815870664382022
,,,,,,,,,,0.7854216,0.7973294486483168,0.7717167,0.7735970213667536,0.79198587,0.7827830092059685,0.76512194,0.7575155049579221,0.80686414,0.7963673331417704,0.81616354,0.8219357104457705,0.8027041,0.794635073154433,0.80256736,0.7876977212060686,0.8173509,0.8155500409446026
,,,,,,,,,,0.784552,0.7962953142027692,0.77112746,0.772950294342585,0.79146266,0.7823208359628512,0.7647317,0.7572713983298991,0.80651104,0.7961319890256695,0.81580114,0.8215186519516361,0.8022751,0.7944242858769751,0.8023452,0.7874258710025623,0.81718683,0.8152873560319389
,,,,,,,,,,0.7841472,0.7958244055475622,0.7700041,0.7720833017052564,0.7913703,0.7822136947789886,0.76428735,0.7570073245793381,0.8061789,0.7958127709176075,0.81553173,0.8213583923904378,0.80174947,0.7941495066904847,0.8021635,0.7871563559729992,0.8167991,0.8149943796077881
,,,,,,,,,,0.78316784,0.7950454669439628,0.7695336,0.7713276063228492,0.791461,0.7819636183949371,0.7639301,0.7568750460048305,0.80571306,0.7957289761933769,0.8152126,0.8210238521607209,0.80186045,0.794005298676429,0.8017508,0.7868613548622727,0.8165362,0.8146324599692831
,,,,,,,,,,0.782863,0.7944696037408705,0.7683278,0.7708856408831868,0.79091346,0.7817558921438995,0.7639443,0.7566893140910155,0.8055396,0.7955018841013077,0.81478894,0.8207882424553666,0.80132425,0.7937298841906902,0.80138576,0.7866535254533812,0.81610787,0.8143912021126024
,,,,,,,,,,0.78175384,0.7938056280830624,0.76782763,0.770252791904357,0.790784,0.7814823649745857,0.76404154,0.75639752660715,0.805674,0.7952679954741003,0.8145156,0.8205566698580044,0.8007784,0.7935359035976131,0.8016708,0.78624563078814,0.8161235,0.8139942083035973
,,,,,,,,,,0.78090745,0.7929305462089762,0.7674359,0.7693730720289012,0.78995955,0.78127125265804,0.76389545,0.7562792865073846,0.80569124,0.7950083979909233,0.8139435,0.8201722966515407,0.8002801,0.793253911198756,0.8012962,0.7860880068950057,0.81566405,0.8136802681736676
,,,,,,,,,,0.7804068,0.7923500873183953,0.76625156,0.7688563204586712,0.7896198,0.7809027235838218,0.76368797,0.7561336972432269,0.8053677,0.7947502180528121,0.8140545,0.8199700675796384,0.8002957,0.7930009599452924,0.8011759,0.7858087207285237,0.81511414,0.8135052363644169
,,,,,,,,,,0.77967274,0.7916682357581005,0.76544356,0.7679381868384452,0.7892145,0.7806236583949644,0.76360774,0.7559271778684105,0.805778,0.7946243431140921,0.81401247,0.8196976385304796,0.8000661,0.7928447754613207,0.80082613,0.785561019316382,0.8148798,0.8131250105209251
,,,,,,,,,,0.7785492,0.7909868926057647,0.76478577,0.767335670569481,0.7890605,0.7803742614399604,0.7629091,0.7557606523918206,0.80561477,0.7944210923991288,0.81378394,0.8193423583551078,0.80015,0.792718452741059,0.80067736,0.7854677540263151,0.8148093,0.8129674423528666
,,,,,,,,,,0.7779442,0.7902942030267143,0.7641021,0.7665540475150282,0.78868043,0.7800748699605513,0.7632848,0.7556382014978277,0.8050754,0.7942026757992816,0.81376994,0.8190913620656515,0.7996634,0.7925515126823235,0.7999594,0.7850992222983353,0.81454146,0.8125765202821805
,,,,,,,,,,0.7768272,0.7894247628172333,0.76336884,0.7657779794833377,0.7888353,0.7798600867346417,0.7629384,0.7555314348513715,0.8046789,0.7939542629859657,0.8134743,0.8189094937805128,0.79923797,0.7920491861410783,0.80023956,0.7848491594379863,0.8142823,0.8123543493193515
,,,,,,,,,,0.7759603,0.7887419586026079,0.7622459,0.7652703556234532,0.7884858,0.7797538856545119,0.76258737,0.7552504382814454,0.8047332,0.7937837654012865,0.8131761,0.8185403981336663,0.7991166,0.7918265382041488,0.7991058,0.7845609902102314,0.81395537,0.8120107143116608
,,,,,,,,,,0.7758672,0.7878906036633847,0.76127565,0.764594635699894,0.7883017,0.7793840546523967,0.7621631,0.7551323793225896,0.80451953,0.7936291087199412,0.81281084,0.8183066832586392,0.798714,0.7915863496544908,0.79896903,0.7843730822917406,0.81373787,0.8117429558773059
,,,,,,,,,,0.774798,0.787226897334008,0.7607098,0.763637198950971,0.7878963,0.7790479449307124,0.7621249,0.7549473140293965,0.8044497,0.7933418693578408,0.81260073,0.8180789614399337,0.79874736,0.7913677012959617,0.7987156,0.7838784992128743,0.8140147,0.8115345174072843
,,,,,,,,,,0.7739309,0.7864941667247238,0.75965214,0.7627444625352169,0.78733647,0.7787741119142633,0.7617198,0.7546564236121956,0.80429304,0.79313756743421,0.8124186,0.8179039093924546,0.7986291,0.7911026788385892,0.79897803,0.783755766321358,0.81374526,0.8110394283231876
,,,,,,,,,,0.7734326,0.7856680983687678,0.7586826,0.7621746649594193,0.7870381,0.7786708713965995,0.7616297,0.7545429842594059,0.8041916,0.7929676057315098,0.81205773,0.8176108117788324,0.79835325,0.7909509276069944,0.7989337,0.7835034688328493,0.813174,0.8109013840502575
,,,,,,,,,,0.7722331,0.7849431040133253,0.75788105,0.7613343865923142,0.7866938,0.7784025418119873,0.7613639,0.7544053375387106,0.80386806,0.7927438132367176,0.8118689,0.8173128982272662,0.7979946,0.7907162216058127,0.79851544,0.7832187937823817,0.81277883,0.8106149914078459
,,,,,,,,,,0.7718318,0.784111888160585,0.75688314,0.7605404748886606,0.7867635,0.7781453027702119,0.7606958,0.7542060978281351,0.803141,0.7925476387152165,0.8115208,0.8171061516917136,0.7975986,0.7904544332805132,0.7983209,0.7830522046464482,0.8127216,0.8103522366291763
,,,,,,,,,,0.77083766,0.7832381121433114,0.75606215,0.759706020842892,0.78664434,0.7779521914365318,0.7603847,0.7538222079574078,0.80296314,0.7923612822009093,0.81108105,0.8167777163693356,0.7972125,0.7901488029455203,0.7977967,0.7827000869467227,0.8120943,0.8099565667207738
,,,,,,,,,,0.76982933,0.7825954776224346,0.75495625,0.7588971543267251,0.7857634,0.7776595042147738,0.75983226,0.753817165604683,0.8026367,0.7921484832383341,0.81078,0.8166632916159742,0.797204,0.7899115964797495,0.79696965,0.7825303335806747,0.8117223,0.8097840575363844
,,,,,,,,,,0.7691336,0.781657386463665,0.76389885,0.7582677339651888,0.7855056,0.7773450816524164,0.7600054,0.753583503221417,0.8021779,0.7919622676309632,0.8106928,0.8164216475685364,0.7971318,0.7897833902266709,0.7968422,0.7822454462944544,0.811445,0.8094542198216288
,,,,,,,,,,0.7757046,0.7814743284565606,0.75424993,0.756888604751268,0.7847719,0.777069462413453,0.760014,0.7533275400481964,0.8017613,0.7917833799690468,0.81031936,0.8160570493854613,0.79677665,0.789563204559964,0.7963505,0.7820059417827924,0.8112262,0.8091518161145828
,,,,,,,,,,0.76813483,0.7797743080955875,0.752288,0.7559303631996737,0.78455853,0.7769206982381563,0.7599469,0.7531634459341031,0.80177474,0.7915556149598232,0.8100076,0.8157717129557577,0.7964623,0.7892247239271305,0.7960369,0.7817658482108276,0.81071407,0.8087713675857778
,,,,,,,,,,0.76627636,0.7786131200105797,0.75127697,0.7548924837503379,0.7844732,0.7766017145459762,0.75985813,0.7529938576506963,0.80126894,0.7912878662706782,0.8096653,0.8155254844130333,0.79607785,0.7890557421790674,0.7962936,0.7814388409724895,0.81036466,0.8086604309359515
,,,,,,,,,,0.76496756,0.7777169831068456,0.7501426,0.7541277929171027,0.78413355,0.7763329570236666,0.7597963,0.7527795770152851,0.8008623,0.7910468507483764,0.80954367,0.8153060978307155,0.7957527,0.7886726246528618,0.79633856,0.7811367906063237,0.8101301,0.8083010749807481
,,,,,,,,,,0.7639717,0.7767683096913707,0.74923193,0.7532734778844238,0.7842873,0.7760001621249819,0.76011956,0.7525638075136508,0.8010553,0.7908849274120144,0.8092146,0.8150820499883236,0.7957087,0.7885010229497104,0.796075,0.7809635611491299,0.81033385,0.8079191571240827
,,,,,,,,,,0.76281023,0.7757678256437024,0.7479966,0.752428069928238,0.78431183,0.7757449238831324,0.76002944,0.7524719620859939,0.8010104,0.7907191781896313,0.80885714,0.8147055065511314,0.7955826,0.7882833742637398,0.79585576,0.7807821156961458,0.80982244,0.8077707890875176
,,,,,,,,,,0.76192296,0.7748886212351151,,,0.7841951,0.775473595851187,0.7595526,0.752342672047768,0.8007331,0.7902990256625659,0.8085583,0.8145218587051971,0.7955483,0.7878827711807381,0.7957771,0.7803554442119449,0.8095491,0.8073727813588267
,,,,,,,,,,0.7607865,0.773990430649131,,,0.7834091,0.7751938381757894,0.7595605,0.7521538201532366,0.80076146,0.7901997219103245,0.80841136,0.8143115243921799,0.7952422,0.7877547306993717,0.79540515,0.7800285931487017,0.8095908,0.8070700001291695
,,,,,,,,,,0.7594538,0.7731024498295594,,,0.78327644,0.7749118139265723,0.759424,0.7518965936949107,0.8001927,0.7900338559701274,0.8084408,0.8140059812443808,0.79469526,0.7874197206713683,0.7950362,0.7798375742150742,0.8090291,0.8066057080604726
,,,,,,,,,,0.75854015,0.7723105411031445,,,0.78321135,0.7745574587148328,0.7592312,0.751720876696099,0.79999644,0.7898149112112595,0.8078722,0.8136552074849976,0.794294,0.7872734705780402,0.79492235,0.7794453662721549,0.8088809,0.8065346948531152
,,,,,,,,,,0.7577471,0.7713075854009871,,,0.7827816,0.7742928976258067,0.7590395,0.7516283494865277,0.79975307,0.7897150143101634,0.8075255,0.8134111365876433,0.79404676,0.7869141114883752,0.7948022,0.7794189388244979,0.8083623,0.8061872619918908
,,,,,,,,,,0.75653577,0.770399192396395,,,0.7824302,0.7740945589725265,0.7588116,0.7514019969982488,0.7995014,0.7894165321356926,0.80744696,0.8131476713752496,0.79371727,0.7866109576255917,0.7942159,0.7789952920520742,0.8079966,0.805841611632655
,,,,,,,,,,0.7552016,0.7694445419096964,,,0.7822727,0.7737735637696266,0.7586092,0.7512254931402887,0.79961383,0.7893485758487738,0.8073085,0.8129275946748036,0.79352796,0.7864699899805319,0.7942174,0.7786985562007972,0.8078141,0.8055853685844693
,,,,,,,,,,0.7543248,0.7687792690408524,,,0.78212327,0.7735516023387692,0.75790405,0.7510615355482978,0.799252,0.7891300348403919,0.8071828,0.8125360455363557,0.7932517,0.7862375216365047,0.79377186,0.7784430778205591,0.8077396,0.8052360199611596
,,,,,,,,,,0.7538837,0.7678730514130307,,,0.78161776,0.7732187126579768,0.75750124,0.7508489239681843,0.7988268,0.7889684077196076,0.8066174,0.8123795516468652,0.7931592,0.7861263826517836,0.7931341,0.7781198575626168,0.80734295,0.804900451676953
,,,,,,,,,,0.75202614,0.7669554793217879,,,0.78157324,0.7731479771094532,0.75733775,0.7506113232818651,0.79818887,0.7886689916220674,0.80641156,0.812052672482311,0.7926839,0.7857567681676478,0.7926395,0.7779445018955473,0.8070284,0.8045887486371239
,,,,,,,,,,0.7512057,0.7659107386113867,,,0.7814764,0.7727903841310075,0.75751185,0.7505007009123443,0.7979941,0.7884862230901292,0.80617386,0.8118279581106271,0.79234314,0.7855171110315678,0.79326195,0.7775912989438167,0.8066484,0.804243206161836
,,,,,,,,,,0.74984944,0.7651592647843698,,,0.7816086,0.7725120716609839,0.7572374,0.7502722505283245,0.7984098,0.7882864258814075,0.8058995,0.8114730076956571,0.79226744,0.7852759400182387,0.7926408,0.7773833566430149,0.80668914,0.8041145386177542
,,,,,,,,,,0.74901,0.7640869804577185,,,0.7811512,0.7723236185357846,0.75683075,0.7501851445928218,0.7979934,0.7880494564114296,0.805718,0.8112662533207342,0.79184085,0.7850700194445752,0.7923596,0.7771401118816231,0.80640614,0.8036684670509684
,,,,,,,,,,0.7477895,0.7631359866948686,,,0.7810802,0.7719947814953884,0.756666,0.7499562321699765,0.79803,0.7878459611045288,0.80536884,0.8109692736635006,0.7917533,0.784862471754971,0.7926333,0.7768651540663944,0.80606455,0.8034923800493052
,,,,,,,,,,0.7466955,0.7621300045335501,,,0.7807442,0.7718139516793607,0.7562364,0.7496638653820049,0.797784,0.7876761130922149,0.80519646,0.810749523461816,0.79100156,0.7845709659055837,0.7918627,0.7766717106951105,0.8056846,0.803157981997888
,,,,,,,,,,0.7456807,0.7612403279467725,,,0.78037953,0.7714435729676219,0.7560026,0.7495932378216684,0.79770267,0.7873210558122887,0.80516696,0.8105285887003003,0.7913716,0.7842360812261432,0.79107094,0.7763478189790345,0.80568373,0.8028868304219137
,,,,,,,,,,0.7446964,0.7602365414270141,,,0.77990204,0.7712307091265901,0.75587875,0.7492364085994045,0.7967715,0.7871227302700851,0.80457497,0.8101461999004832,0.7906375,0.7839760140550867,0.7913235,0.7761875041022668,0.80538154,0.8024151302177033
,,,,,,,,,,0.74348986,0.7591589745005165,,,0.7795697,0.771058981889643,0.7559893,0.7492307764220114,0.7967059,0.786834159970261,0.80420136,0.8098786337533839,0.7904453,0.7837716253275318,0.7912183,0.7758406453131119,0.8049495,0.8022293421941044
,,,,,,,,,,,,,,0.7795914,0.770681515494176,0.755561,0.7489307843134237,0.796242,0.786717542866122,0.8040259,0.8096624929838141,0.79015106,0.7834849204672486,0.79050756,0.7756296017756141,0.80502415,0.8019566570815728
,,,,,,,,,,,,,,0.779267,0.7702548338289025,0.75512886,0.7489607965164197,0.7961223,0.7866327261126748,0.80366147,0.8093581528122422,0.7900512,0.7834126967099676,0.7902278,0.7754666249845251,0.80496466,0.8016117025094825
,,,,,,,,,,,,,,0.7786381,0.7700938925110108,0.75504494,0.7487611450743451,0.7958962,0.7863851218489004,0.80352783,0.8091240214422502,0.7898271,0.7832197718244817,0.7896242,0.7750585099147671,0.80457795,0.8013385860292283
,,,,,,,,,,,,,,0.7782077,0.7698136348271147,0.7548979,0.7484621958798904,0.7959812,0.7861784981801406,0.80302346,0.808769424296249,0.78949517,0.7829173512515345,0.78964037,0.7748500917335299,0.80407417,0.8010564708676291
,,,,,,,,,,,,,,0.7778646,0.7695829092914456,0.7547823,0.7484086457082396,0.7956923,0.7859284057249868,0.8030151,0.8085394640223691,0.7888358,0.7825353095820506,0.7886742,0.7746502718150461,0.80414176,0.8006811169477732
,,,,,,,,,,,,,,0.77744305,0.7693248911081034,0.7548146,0.7480984074049638,0.79503226,0.7857126597844741,0.8026017,0.8081535854158175,0.78878546,0.7822339347449996,0.7894841,0.7743713039731711,0.8041236,0.8003941601590019
,,,,,,,,,,,,,,0.7771064,0.768987518691096,0.7546571,0.7479117282206996,0.7944565,0.7855606660969072,0.8020129,0.8079114611716297,0.7886538,0.7818704671059927,0.78881633,0.774103461048896,0.8034722,0.7998102672962556
,,,,,,,,,,,,,,0.7769766,0.7687042802791709,0.7545976,0.7477644948281876,0.7942291,0.7853774873206156,0.80190617,0.8077080548596715,0.7888551,0.781692945088818,0.7885952,0.7739281833992365,0.80312127,0.799812969950413
,,,,,,,,,,,,,,0.7764895,0.7683980625733555,0.75431335,0.7474905830586602,0.79404956,0.7850618593471559,0.8013902,0.8074086733124607,0.7885312,0.7813672154005131,0.78843665,0.7735929292558845,0.8029278,0.799544416063337
,,,,,,,,,,,,,,0.77650815,0.7680532123063554,0.75427985,0.7473593710401264,0.7942146,0.7848012427351885,0.80130917,0.8071225382463447,0.7882372,0.7812516188181488,0.78828764,0.7733609881550921,0.80218315,0.7991395173276642
,,,,,,,,,,,,,,0.77644014,0.7679469027404741,0.7539358,0.7472126397076544,0.7940873,0.7845683335465149,0.8012317,0.8067777195351206,0.7881765,0.7809836805845253,0.78787494,0.7731781595073632,0.80153,0.798928784564297
,,,,,,,,,,,,,,0.77600026,0.7676285124807581,0.7534363,0.7469828290643461,0.7934185,0.7843764951701585,0.80084205,0.8064603530098561,0.78779405,0.7807584089499524,0.7876493,0.7727757532867409,0.80121136,0.7985882376124579
,,,,,,,,,,,,,,0.7760415,0.7673732045505526,0.7532343,0.7468038883912703,0.79323447,0.7841220286996318,0.8009523,0.8061339623164896,0.78737104,0.7804359340426438,0.7873304,0.7723889163324918,0.8010524,0.7981850146940083
,,,,,,,,,,,,,,0.7765275,0.76710393974114,0.7530801,0.7466244830173995,0.79348296,0.7838267531472614,0.80022496,0.806023721484693,0.78688943,0.7802562781757545,0.7868284,0.7721420078543483,0.800611,0.7980131536370428
,,,,,,,,,,,,,,0.7763257,0.7666761108931227,0.752821,0.746385085569232,0.79325926,0.7837207113800833,0.7999145,0.8056961026802983,0.7865833,0.7799698376103076,0.7869895,0.7718694604225416,0.7999877,0.7978077649065288
,,,,,,,,,,,,,,0.7762015,0.7664978368701432,0.7526518,0.7462756120648676,0.7923801,0.7834895617125953,0.79959637,0.805421724187131,0.7864107,0.7798289359358852,0.7868092,0.7714677355257443,0.7995019,0.7974892752214675
,,,,,,,,,,,,,,0.77580214,0.7661782308746835,0.75255233,0.7459934214973724,0.79208845,0.7832310120015417,0.7993343,0.8051212977680823,0.78608435,0.7795330395020248,0.78655773,0.7712793313542247,0.79924107,0.7972682695980206
,,,,,,,,,,,,,,0.7756319,0.7660576562074529,0.7521698,0.7458979028636583,0.79144776,0.7830182655487892,0.79896384,0.8048094979962355,0.78594124,0.7791524271593228,0.786289,0.7709515274763428,0.7984494,0.7968656310000871
,,,,,,,,,,,,,,0.77524763,0.76577699458482,0.752037,0.7458016153718121,0.7908269,0.7828003852940477,0.7986022,0.8044739486719157,0.78587997,0.7789470068326534,0.78637636,0.7707680464632375,0.7983464,0.7966662621461452
,,,,,,,,,,,,,,0.7751894,0.7653729255310069,0.75172013,0.7454874845005978,0.7903931,0.7825711746130749,0.79803455,0.8042395107198939,0.7853657,0.7787428735269031,0.786147,0.7703297226241844,0.7986127,0.796385560199222
,,,,,,,,,,,,,,0.77487075,0.76502003142859,0.75157225,0.7453490660975476,0.7906157,0.7824378055185129,0.79757774,0.8040095734600747,0.7854122,0.7785601942596082,0.78559923,0.7701080736683381,0.7982757,0.7960838565386348
,,,,,,,,,,,,,,0.7744164,0.7647286627234066,0.75202656,0.7452240861130512,0.7906252,0.7821298771591757,0.79753435,0.8037449981383213,0.78517056,0.7782962466046529,0.7849148,0.7698702046219228,0.79781604,0.7957136360786202
,,,,,,,,,,,,,,0.77415955,0.764584040474523,0.7516584,0.7449662320671682,0.7906494,0.7819417814383801,0.7974112,0.8034538762748605,0.78476137,0.7778491124325879,0.785106,0.7695873952111074,0.79809785,0.7954106658257574
,,,,,,,,,,,,,,0.7736373,0.7642732410977957,0.75142705,0.7446928085394342,0.79037946,0.7815912917675969,0.79681516,0.8031236068255069,0.78466547,0.7777257771787212,0.7843872,0.7694546536657851,0.79739165,0.7951995768543344
,,,,,,,,,,,,,,0.7735458,0.7640044809156621,0.7515045,0.744497575094798,0.7904184,0.7813940098374182,0.7967317,0.8029536708956673,0.7841485,0.7773776519742612,0.7840851,0.769182221636949,0.7971597,0.7947754734022581
,,,,,,,,,,,,,,0.77291393,0.7637801182220497,0.75091386,0.7444249315118155,0.79003346,0.7811436399471886,0.7962625,0.802669383883621,0.78391075,0.7772340151419307,0.78424406,0.7689453298408195,0.7970321,0.7945857152293055
,,,,,,,,,,,,,,0.7727876,0.7633449382362913,0.7501583,0.7440925020666178,0.78965896,0.7809695768854082,0.79606384,0.8022444708272632,0.7834364,0.7770688461603533,0.7841139,0.7685578578523776,0.7961569,0.7941854077318824
,,,,,,,,,,,,,,0.77259797,0.762967350482108,0.7500411,0.7439887345145346,0.78932744,0.780839330339047,0.7957529,0.8020637575520629,0.7832652,0.7769230186035377,0.7839033,0.7683058554294129,0.7959529,0.7937945224677155
,,,,,,,,,,,,,,0.7722575,0.7625899335401999,0.74975836,0.7438097712656484,0.7888782,0.7805314566691939,0.79496694,0.8018087826746233,0.7831675,0.7767252291609776,0.78347355,0.7680209653126172,0.7961228,0.793456620057608
,,,,,,,,,,,,,,0.77223176,0.7626252403375263,,,0.7886692,0.7804068429727803,0.7950957,0.8015555926766551,0.7826712,0.7763462787571436,0.783046,0.767754311648197,0.7952094,0.7931969269472448
,,,,,,,,,,,,,,0.77178276,0.7624541131911767,,,0.7883934,0.780144691704572,0.7947623,0.8012856524941339,0.78236055,0.7760825140357692,0.78268063,0.7676481504203184,0.7950772,0.792899547541116
,,,,,,,,,,,,,,0.7717334,0.7621391587509564,,,0.7878696,0.7798586790045006,0.7944151,0.8008204929147069,0.782302,0.7758529170734404,0.78284925,0.767162671388221,0.7951113,0.792739589122501
,,,,,,,,,,,,,,0.77147925,0.7618181096559993,,,0.787622,0.7795629383377695,0.79391074,0.8005520966748139,0.7820336,0.775500739952092,0.78217655,0.7669755067566157,0.79459816,0.7922783080476651
,,,,,,,,,,,,,,0.771019,0.7616331760050742,,,0.78659576,0.7792706480233749,0.79354036,0.8002614803000266,0.78217566,0.7753493807739009,0.7816726,0.7666542376306316,0.7945341,0.7918191561374138
,,,,,,,,,,,,,,0.770808,0.761206505501422,,,0.78513026,0.7789418900295827,0.79279834,0.8000027844878822,0.78170615,0.7750842803460717,0.7812185,0.7662151386194278,0.794296,0.7916432023336685
,,,,,,,,,,,,,,0.77084184,0.7609870549083259,,,0.78373265,0.7785460574744909,0.79274935,0.7996554958666401,0.7815838,0.7749078674440809,0.78092647,0.7660499223355471,0.7935826,0.7913138283205228
,,,,,,,,,,,,,,0.7703874,0.7607967561144349,,,0.7829398,0.7781503395993341,0.7924633,0.7994042762115645,0.7813773,0.7744744300727309,0.78119385,0.7657558578518446,0.7934679,0.7910405003596864
,,,,,,,,,,,,,,0.7702043,0.7604996481992962,,,0.7789401,0.7779193739789536,0.79219806,0.7990469739004662,0.78124446,0.7742819800905959,0.78119487,0.7654232837774062,0.79311824,0.7907238612438465
,,,,,,,,,,,,,,0.77016765,0.7602848634366645,,,0.7797816,0.7775049523070098,0.79224527,0.7988192726192256,0.7807245,0.7740816515578784,0.78076035,0.7651898993766255,0.7927941,0.7903924562518871
,,,,,,,,,,,,,,0.76994383,0.7598708545826558,,,0.779997,0.7773335925394657,0.7916217,0.7985189395098267,0.7805506,0.773786792680843,0.7806097,0.7646912658891872,0.7921866,0.7899320341246637
,,,,,,,,,,,,,,0.769535,0.7595239448398156,,,0.77980125,0.7770892261425103,0.79131854,0.7983251807005695,0.78043294,0.7735306431899979,0.78055495,0.7644196634282776,0.7919482,0.7897297078983925
,,,,,,,,,,,,,,0.7690788,0.7592680881377862,,,0.7801646,0.7769146378675384,0.79129815,0.7979916382825983,0.7799496,0.7733586028989448,0.7800669,0.7641821263542213,0.79182225,0.7893828586114372
,,,,,,,,,,,,,,0.7689907,0.7589541714096417,,,0.7796945,0.7765769312183987,0.79067284,0.7977140944503193,0.7795853,0.7731520885599859,0.77990997,0.7639760106708999,0.7913733,0.7890236002396653
