0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.80028653,0.8120153708913743,0.8046209,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.79929435,0.8118781307898167,0.80497813,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.79992026,0.8116036505867014,0.8055215,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79605603,0.8088588485555479,0.8036037,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79613197,0.8084128182254854,0.803606,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.7956896,0.8078295477938653,0.80285835,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7962017,0.8082755781239278,0.8027996,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79573655,0.8072805873876346,0.80278057,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7954508,0.8077266177176972,0.8017869,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79624176,0.8075893776161395,0.80079484,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7950785,0.8064571467782885,0.7997253,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7950164,0.8070747272352982,0.7971347,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79529744,0.8069717971591298,0.7958889,0.804506636485235
,,,,,,,,,,,,,,,,,,0.795233,0.8065257668290674,0.7962054,0.804232259834688
,,,,,,,,,,,,,,,,,,0.79372835,0.8066286969052356,0.7958704,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7932121,0.8057366362451107,0.79590917,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.79406273,0.8043299252041446,0.7950333,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79507935,0.8046387154326494,0.7945025,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79353225,0.8046387154326494,0.79435086,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7929417,0.80460440540726,0.79397833,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.792288,0.8049475056611541,0.79379857,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7907459,0.8026830439854525,0.79268074,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7902636,0.8028545941123996,0.7933607,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.79038453,0.8027516640362314,0.7929909,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.79045725,0.8024428738077266,0.79292655,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7896651,0.8023742537569477,0.7922167,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.79076993,0.8016194331983805,0.7915257,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7897986,0.8019625334522748,0.7918782,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.78878105,0.8018252933507172,0.7908442,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7874911,0.7989775612433953,0.7909272,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.787045,0.7994235915734578,0.7909284,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78717494,0.7992177314211213,0.78990805,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7870105,0.7984972208879435,0.7882847,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7862246,0.7979482604817127,0.7886684,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7858183,0.7990804913195636,0.7875286,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7872586,0.798874631167227,0.78829193,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7863903,0.7981198106086599,0.7878698,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7859415,0.7964386193645783,0.78757584,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.785408,0.7973649900500925,0.78709453,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78508824,0.7966787895423043,0.7868519,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7831216,0.7940026075619296,0.7863649,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7781167,0.789782474439031,0.78601426,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77885747,0.7897481644136417,0.7860694,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77797365,0.7897481644136417,0.7861935,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7773925,0.7896795443628628,0.78481376,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7774628,0.7891992040074108,0.78297,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.77688843,0.7888561037535168,0.78236103,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7772347,0.7886159335757909,0.78234553,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7767848,0.7876895628902765,0.78282106,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.77746797,0.7872435325602142,0.78255236,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7763331,0.7882728333218966,0.78224033,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77582896,0.7881355932203389,0.78174865,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7746712,0.7856995814176903,0.7869272,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77515817,0.7855966513415219,0.77998495,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7744117,0.7852535510876277,0.781721,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7748735,0.7853907911891854,0.7791238,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7755725,0.7840183901736086,0.7801759,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77344716,0.7846016606052288,0.7796916,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7730386,0.7816853084471284,0.779783,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7714395,0.7819254786248542,0.7789571,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7708282,0.7820284087010224,0.77941597,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7710319,0.7819254786248542,0.77909446,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.772009,0.7819597886502436,0.77892286,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7720861,0.7814108282440129,0.77923155,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7719929,0.7813078981678446,0.7779493,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7713721,0.7800384272284361,0.77807033,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7702606,0.778391546009744,0.7779763,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7699519,0.7788718863651958,0.7773129,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.76959425,0.777739655527345,0.77701914,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7683459,0.7767103547656624,0.7772678,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76792866,0.7766417347148836,0.776914,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7678379,0.7762643244356001,0.77684,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.76805896,0.7768132848418308,0.77623975,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76689386,0.7766417347148836,0.77552915,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76671124,0.7758869141563165,0.77512914,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7667787,0.7753722637754752,0.7750268,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7665457,0.7757839840801481,0.7749867,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76658285,0.775440883826254,0.7749023,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76636684,0.7755438139024223,0.77482337,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76615876,0.7750977835723598,0.7747322,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7661691,0.7746174432169078,0.7748304,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7649884,0.7747889933438551,0.7753303,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76460314,0.7744458930899609,0.7740148,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7657497,0.77389693268373,0.77411056,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76499677,0.7738283126329513,0.77340406,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.76529044,0.7734509023536678,0.773872,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76430273,0.7731421121251629,0.7739351,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7626859,0.7714952309064709,0.7727914,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.76348215,0.7714952309064709,0.77237713,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.76369876,0.7707061003225143,0.77292055,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.76303476,0.77036300006862,0.77276695,0.77984703501732
,,,,,,,,,,,,,,,,,,0.76232916,0.7710835106017978,0.7730658,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7622204,0.77036300006862,0.7720962,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7622775,0.7701571399162835,0.77188265,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.76250076,0.7702600699924518,0.77189827,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76245916,0.7698826597131682,0.77137005,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7617754,0.7702600699924518,0.7716,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7615408,0.7698483496877787,0.7729529,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76309407,0.7690249090784327,0.7720562,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7616747,0.7693680093323269,0.76927936,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.76140004,0.7683043985452549,0.7698779,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7622464,0.7682700885198654,0.7707716,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.760652,0.7683387085706442,0.77014565,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.76013947,0.7681671584436973,0.769318,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7614782,0.7673437178343512,0.77074075,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76094127,0.7671721677074042,0.7695862,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7610634,0.7669663075550676,0.76929456,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7600157,0.7662457970218898,0.76924944,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7596551,0.7662114869965004,0.76943123,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7621751,0.7656282165648802,0.7702666,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.76064837,0.7660742468949427,0.76970613,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.76042366,0.7661771769711109,0.77132,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7597717,0.7655595965141014,0.7715074,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.75928724,0.7639127152954094,0.76992106,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7575152,0.7638784052700198,0.7686503,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.75934577,0.7640842654223563,0.76882404,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7587393,0.7631922047622316,0.76817894,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75805664,0.7629863446098951,0.7689742,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7595529,0.7624373842036642,0.7690268,0.773159104160236
,,,,,,,,,,,,,,,,,,0.75958544,0.7629863446098951,0.76950276,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7582475,0.763157894736842,0.7688606,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7569026,0.7627804844575584,0.7713866,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7572261,0.7619913538736018,0.7712165,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7570306,0.7617854937212654,0.7758218,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75737786,0.7624373842036642,0.769716,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7577262,0.7608248130103615,0.77004707,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75625086,0.7611336032388664,0.7666029,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7566773,0.7615453235435393,0.7673226,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7564562,0.7609277430865299,0.7666607,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7564509,0.7600699924517944,0.76729214,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.75588596,0.760447402731078,0.7658888,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7550948,0.7601043024771837,0.76570326,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75519836,0.7603444726549097,0.7652954,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7573317,0.7651478762094285,0.76519513,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7570687,0.7644273656762507,0.7644784,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.75661683,0.764221505523914,0.76412964,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75721335,0.7630549646606739,0.76434946,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75646627,0.7625060042544431,0.76370037,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7563877,0.7613737734165923,0.7638476,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7549368,0.7612022232896452,0.76321495,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.75543135,0.7597268921979002,0.76717496,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.75504106,0.7586975914362176,0.7627877,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75540733,0.757908460852261,0.7641585,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75498724,0.7575996706237562,0.76369905,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75503635,0.7558841693542854,0.7629471,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75510037,0.7558841693542854,0.7626598,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7541871,0.7554381390242229,0.7621846,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7530354,0.7556783092019488,0.7626421,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7530133,0.75560968915117,0.7622909,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.76308364,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.76281035,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7632616,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.76199293,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7607256,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76179576,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7616598,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.76164675,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7618592,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7605502,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7590601,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7591985,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7594991,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.759068,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.75837946,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7587544,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7593441,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.75804985,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7581854,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.75772965,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.75909984,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7582504,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7588604,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.76065564,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7605579,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7587005,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7597493,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7600392,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7614038,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.76075876,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75932443,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7583337,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7552755,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7553384,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.75944114,0.7550502452241313
