CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82058525,0.806981455473715,0.80724925,0.782674615354935,0.81207085,0.7862419591308959,0.7868218,0.7599454478579561,0.8429404,0.8247291306204854,0.8259618,0.7992133577524166,0.83894295,0.8255762434602921,0.8219833,0.7982056170570635,0.82165366,0.7913318139616653,0.83847183,0.8192639314364532
,,,,,,,,0.8200348,0.8062725548358142,0.80623776,0.7819723259940984,0.81179476,0.7860617280320027,0.7867118,0.7597463016071477,0.8428576,0.8245309710162724,0.8256001,0.7990778741728173,0.83864826,0.8252109631756808,0.82138747,0.7979103578946444,0.82163864,0.79106586173831,0.8386405,0.8190369480542683
,,,,,,,,0.8195705,0.8058687240515136,0.8052415,0.7813210856064083,0.8119508,0.7858420171862935,0.7866717,0.7594918233797096,0.8424992,0.8242177373486415,0.8253044,0.7988361987773208,0.8383432,0.824964623014823,0.8215719,0.7976843101936576,0.82114357,0.7908567000689916,0.8382356,0.8188328079840077
,,,,,,,,0.81894714,0.8050769608220697,0.8045427,0.7807252783468164,0.8121359,0.7855643353897547,0.78626186,0.7594563293338964,0.84230834,0.8238681566499653,0.8253994,0.7986417139911839,0.83827376,0.8246605606035928,0.82119584,0.7974264820843668,0.82057303,0.7905586846424856,0.8378981,0.8185946921040431
,,,,,,,,0.81802154,0.8044540939486741,0.80460125,0.7803113081834571,0.8116675,0.7853017842859674,0.7864638,0.7592875898357595,0.84180814,0.8236967286163556,0.824642,0.7985837669205631,0.8377267,0.824397245989987,0.82082707,0.7971794249703799,0.82037264,0.7903343069381024,0.837822,0.8183754493316624
,,,,,,,,0.817156,0.8038523664920926,0.8040544,0.7795922840520177,0.8118269,0.7850113664759103,0.7863926,0.7590946202377062,0.84168875,0.823351653893323,0.8248268,0.7983450751571892,0.8374606,0.8241685271954916,0.8209227,0.7971339052504887,0.82036775,0.7899506329545084,0.8374281,0.8181270763011796
,,,,,,,,0.81714225,0.8030717514479,0.8032682,0.7792373878445831,0.81153786,0.7847557777889648,0.78598636,0.7589384740681685,0.8412997,0.8229969556043153,0.8242374,0.7980977242630977,0.8372768,0.8239117872834836,0.82071257,0.7967963887849846,0.8209415,0.7896961825993185,0.8370614,0.8177889256359699
,,,,,,,,0.81620765,0.8025226637321126,0.80282074,0.7785373174663767,0.8113528,0.7845481681271411,0.78593886,0.7588414209174917,0.8408219,0.8227007062037159,0.82433367,0.7978833041651936,0.8368977,0.8236357195636396,0.82064134,0.7964252758003472,0.82065076,0.7895162136920294,0.83698183,0.8174659291722696
,,,,,,,,0.81578326,0.801800888722289,0.8021247,0.7778462656652356,0.81102985,0.7842938678419399,0.7852322,0.7585567340759021,0.8406994,0.822523093526808,0.8241019,0.7975831804044438,0.8365552,0.8233809224040332,0.8206689,0.796268146739391,0.82078487,0.7892866313293784,0.8368787,0.8172446524153221
,,,,,,,,0.81509095,0.8012250215449956,0.8012411,0.7773057529330979,0.8104042,0.7840564701060311,0.78530353,0.7584137421410652,0.84032184,0.8222325811796821,0.823636,0.7974096467654743,0.8365317,0.8231004225440893,0.82049906,0.7959755357256163,0.82022935,0.7888274728229109,0.836597,0.8170102377369461
,,,,,,,,0.8141499,0.8006399026121893,0.80896264,0.7769484548423986,0.8102216,0.7837267477304976,0.7848302,0.7581698376965306,0.8403217,0.8219496033562723,0.82357,0.7972691884175337,0.8365403,0.8229058427505653,0.8199442,0.7958050876410031,0.8199856,0.7886853132386745,0.8360867,0.8166978017404125
,,,,,,,,0.8215619,0.8002849938523422,0.8010327,0.7758076811955817,0.8101224,0.783503322203172,0.78492755,0.7579087608872985,0.83996433,0.8216446017928483,0.82355523,0.7970274192638517,0.83650905,0.8226239404843781,0.8195286,0.7956274076265611,0.81935394,0.7883687035026358,0.8361053,0.8164407540357145
,,,,,,,,0.813929,0.798960076920747,0.79947925,0.7749752411907426,0.8101911,0.7831812031647544,0.784617,0.757656860174443,0.8401942,0.8214161480041455,0.823263,0.7968330013944973,0.8362641,0.8223578561447947,0.8192112,0.7952976013947499,0.81952256,0.7881766013735025,0.8358274,0.8161543957834775
,,,,,,,,0.81262666,0.798043254728761,0.7991033,0.7743723533266023,0.80987346,0.7830555135242467,0.78453463,0.7576624750142553,0.83958524,0.8210936941931953,0.8230655,0.796643532874219,0.83620673,0.822153041978115,0.81917846,0.7949939377318956,0.8192621,0.7878481550381415,0.83467406,0.815870664382022
,,,,,,,,0.8115532,0.7973294486483168,0.7978308,0.7735970213667536,0.80966324,0.7827830092059685,0.78461117,0.7575155049579221,0.83951265,0.8207988525314477,0.82287556,0.7963673331417704,0.83539885,0.8219357104457705,0.8193023,0.794635073154433,0.81881976,0.7876977212060686,0.8351083,0.8155500409446026
,,,,,,,,0.8106825,0.7962953142027692,0.79748124,0.772950294342585,0.8090861,0.7823208359628512,0.78427595,0.7572713983298991,0.8390682,0.8205929146309734,0.82278925,0.7961319890256695,0.8349201,0.8215186519516361,0.81906843,0.7944242858769751,0.81888705,0.7874258710025623,0.83505285,0.8152873560319389
,,,,,,,,0.81022614,0.7958244055475622,0.7963179,0.7720833017052564,0.8091802,0.7822136947789886,0.78395337,0.7570073245793381,0.83878356,0.8201703416616094,0.82216936,0.7958127709176075,0.8347773,0.8213583923904378,0.8184094,0.7941495066904847,0.81858534,0.7871563559729992,0.8346532,0.8149943796077881
,,,,,,,,0.8093786,0.7950454669439628,0.7960281,0.7713276063228492,0.80943066,0.7819636183949371,0.7835168,0.7568750460048305,0.8384968,0.8198110305655154,0.8218636,0.7957289761933769,0.8343734,0.8210238521607209,0.8187198,0.794005298676429,0.8184511,0.7868613548622727,0.8344736,0.8146324599692831
,,,,,,,,0.80904657,0.7944696037408705,0.7948347,0.7708856408831868,0.8091206,0.7817558921438995,0.78351706,0.7566893140910155,0.83829415,0.8195770232860379,0.82161796,0.7955018841013077,0.8339496,0.8207882424553666,0.81828135,0.7937298841906902,0.81794995,0.7866535254533812,0.8339508,0.8143912021126024
,,,,,,,,0.8078044,0.7938056280830624,0.79447013,0.770252791904357,0.80886596,0.7814823649745857,0.7835371,0.75639752660715,0.83797014,0.8192530766008801,0.8215992,0.7952679954741003,0.8336801,0.8205566698580044,0.8177794,0.7935359035976131,0.81825346,0.78624563078814,0.83397746,0.8139942083035973
,,,,,,,,0.80717236,0.7929305462089762,0.79409486,0.7693730720289012,0.8081773,0.78127125265804,0.7834895,0.7562792865073846,0.83763474,0.8189122824318852,0.8217288,0.7950083979909233,0.8330268,0.8201722966515407,0.8172967,0.793253911198756,0.81789917,0.7860880068950057,0.8336153,0.8136802681736676
,,,,,,,,0.80674785,0.7923500873183953,0.79275435,0.7688563204586712,0.8079944,0.7809027235838218,0.7832708,0.7561336972432269,0.8374926,0.8185778018460305,0.8215328,0.7947502180528121,0.8332277,0.8199700675796384,0.8173366,0.7930009599452924,0.8178445,0.7858087207285237,0.83296037,0.8135052363644169
,,,,,,,,0.8059463,0.7916682357581005,0.7921042,0.7679381868384452,0.80750626,0.7806236583949644,0.78331536,0.7559271778684105,0.8372928,0.8183269892962927,0.82200235,0.7946243431140921,0.83308417,0.8196976385304796,0.8172467,0.7928447754613207,0.8175282,0.785561019316382,0.832659,0.8131250105209251
,,,,,,,,0.80486846,0.7909868926057647,0.79136205,0.767335670569481,0.807279,0.7803742614399604,0.7826653,0.7557606523918206,0.83711684,0.8179792488562239,0.82184047,0.7944210923991288,0.8329151,0.8193423583551078,0.8173532,0.792718452741059,0.8173446,0.7854677540263151,0.8326481,0.8129674423528666
,,,,,,,,0.8042616,0.7902942030267143,0.79075474,0.7665540475150282,0.80711555,0.7800748699605513,0.7830241,0.7556382014978277,0.83700854,0.8176996500927466,0.8212624,0.7942026757992816,0.8328143,0.8190913620656515,0.8168923,0.7925515126823235,0.8170329,0.7850992222983353,0.8323813,0.8125765202821805
,,,,,,,,0.8031184,0.7894247628172333,0.790052,0.7657779794833377,0.8073159,0.7798600867346417,0.78275865,0.7555314348513715,0.836474,0.817445150437459,0.8209302,0.7939542629859657,0.83270305,0.8189094937805128,0.81660104,0.7920491861410783,0.8171671,0.7848491594379863,0.8321294,0.8123543493193515
,,,,,,,,0.80229914,0.7887419586026079,0.78895974,0.7652703556234532,0.8068535,0.7797538856545119,0.7824016,0.7552504382814454,0.83618295,0.8171325323361858,0.8208627,0.7937837654012865,0.8323658,0.8185403981336663,0.8165836,0.7918265382041488,0.81600255,0.7845609902102314,0.83176464,0.8120107143116608
,,,,,,,,0.8023394,0.7878906036633847,0.7879859,0.764594635699894,0.8068854,0.7793840546523967,0.7822196,0.7551323793225896,0.83591753,0.8169228993609596,0.8206681,0.7936291087199412,0.83194906,0.8183066832586392,0.8161325,0.7915863496544908,0.81604034,0.7843730822917406,0.83164114,0.8117429558773059
,,,,,,,,0.80126894,0.787226897334008,0.7876404,0.763637198950971,0.80645174,0.7790479449307124,0.7822313,0.7549473140293965,0.83579475,0.8166118823472179,0.8205686,0.7933418693578408,0.83176297,0.8180789614399337,0.8162928,0.7913677012959617,0.81578195,0.7838784992128743,0.83187675,0.8115345174072843
,,,,,,,,0.8002131,0.7864941667247238,0.78650117,0.7627444625352169,0.8059688,0.7787741119142633,0.78179663,0.7546564236121956,0.8354967,0.8162224753762236,0.8205495,0.79313756743421,0.83161265,0.8179039093924546,0.81624395,0.7911026788385892,0.8161009,0.783755766321358,0.83155733,0.8110394283231876
,,,,,,,,0.7997307,0.7856680983687678,0.78556556,0.7621746649594193,0.8058453,0.7786708713965995,0.7816546,0.7545429842594059,0.83521765,0.8160155403034894,0.820427,0.7929676057315098,0.8310559,0.8176108117788324,0.81588537,0.7909509276069944,0.81611246,0.7835034688328493,0.83103174,0.8109013840502575
,,,,,,,,0.7982613,0.7849431040133253,0.7847566,0.7613343865923142,0.8053921,0.7784025418119873,0.781519,0.7544053375387106,0.83478594,0.8156711676957443,0.82015544,0.7927438132367176,0.8310087,0.8173128982272662,0.8154698,0.7907162216058127,0.81590635,0.7832187937823817,0.83069855,0.8106149914078459
,,,,,,,,0.79780143,0.784111888160585,0.7838421,0.7605404748886606,0.8055443,0.7781453027702119,0.7808093,0.7542060978281351,0.83454937,0.8154061519170025,0.8196576,0.7925476387152165,0.8306853,0.8171061516917136,0.8152911,0.7904544332805132,0.81571513,0.7830522046464482,0.8307086,0.8103522366291763
,,,,,,,,0.7969293,0.7832381121433114,0.7831883,0.759706020842892,0.8054366,0.7779521914365318,0.78047144,0.7538222079574078,0.8343771,0.8150519197229402,0.81928575,0.7923612822009093,0.8301574,0.8167777163693356,0.8148934,0.7901488029455203,0.81522334,0.7827000869467227,0.82999647,0.8099565667207738
,,,,,,,,0.79598653,0.7825954776224346,0.78205436,0.7588971543267251,0.80475456,0.7776595042147738,0.78003806,0.753817165604683,0.8340358,0.8148506539756363,0.81914467,0.7921484832383341,0.8298492,0.8166632916159742,0.814934,0.7899115964797495,0.8146177,0.7825303335806747,0.82952815,0.8097840575363844
,,,,,,,,0.7954163,0.781657386463665,0.790975,0.7582677339651888,0.8044582,0.7773450816524164,0.7800257,0.753583503221417,0.8333192,0.8145036765734802,0.81863934,0.7919622676309632,0.8298643,0.8164216475685364,0.81490827,0.7897833902266709,0.814388,0.7822454462944544,0.8293784,0.8094542198216288
,,,,,,,,0.803341,0.7814743284565606,0.7813005,0.756888604751268,0.803914,0.777069462413453,0.78011334,0.7533275400481964,0.83305866,0.8141361517263038,0.81835383,0.7917833799690468,0.8293765,0.8160570493854613,0.8146276,0.789563204559964,0.81393296,0.7820059417827924,0.82905716,0.8091518161145828
,,,,,,,,0.7944512,0.7797743080955875,0.77943796,0.7559303631996737,0.80378133,0.7769206982381563,0.7801199,0.7531634459341031,0.832608,0.8138907324295278,0.8184277,0.7915556149598232,0.8290791,0.8157717129557577,0.8144506,0.7892247239271305,0.81388295,0.7817658482108276,0.828656,0.8087713675857778
,,,,,,,,0.79255575,0.7786131200105797,0.7783801,0.7548924837503379,0.8035656,0.7766017145459762,0.7800041,0.7529938576506963,0.8323491,0.8135150646375457,0.81821233,0.7912878662706782,0.82876307,0.8155254844130333,0.81408924,0.7890557421790674,0.81403196,0.7814388409724895,0.8282631,0.8086604309359515
,,,,,,,,0.7913567,0.7777169831068456,0.77732015,0.7541277929171027,0.8034199,0.7763329570236666,0.77996284,0.7527795770152851,0.8322515,0.8132496182291716,0.8175954,0.7910468507483764,0.8285991,0.8153060978307155,0.81379354,0.7886726246528618,0.8139904,0.7811367906063237,0.8280538,0.8083010749807481
,,,,,,,,0.7904579,0.7767683096913707,0.77631307,0.7532734778844238,0.80352014,0.7760001621249819,0.78027606,0.7525638075136508,0.83218414,0.8129387861057292,0.817704,0.7908849274120144,0.8282577,0.8150820499883236,0.81370384,0.7885010229497104,0.8138229,0.7809635611491299,0.82834625,0.8079191571240827
,,,,,,,,0.7893718,0.7757678256437024,0.7752258,0.752428069928238,0.8034015,0.7757449238831324,0.7804049,0.7524719620859939,0.8320587,0.8126033205364115,0.8177341,0.7907191781896313,0.8279758,0.8147055065511314,0.8136329,0.7882833742637398,0.81355804,0.7807821156961458,0.827612,0.8077707890875176
,,,,,,,,0.78858095,0.7748886212351151,,,0.80340093,0.775473595851187,0.7799148,0.752342672047768,0.8317557,0.8122661998531074,0.817519,0.7902990256625659,0.82771856,0.8145218587051971,0.81366545,0.7878827711807381,0.8136162,0.7803554442119449,0.8275953,0.8073727813588267
,,,,,,,,0.7873524,0.773990430649131,,,0.8027215,0.7751938381757894,0.7798082,0.7521538201532366,0.8314211,0.8119668292416145,0.8174538,0.7901997219103245,0.8275444,0.8143115243921799,0.8134877,0.7877547306993717,0.81331474,0.7800285931487017,0.8274856,0.8070700001291695
,,,,,,,,0.7860132,0.7731024498295594,,,0.80260324,0.7749118139265723,0.7797255,0.7518965936949107,0.8312823,0.8116720481376215,0.8170619,0.7900338559701274,0.8275477,0.8140059812443808,0.812921,0.7874197206713683,0.8131166,0.7798375742150742,0.82697064,0.8066057080604726
,,,,,,,,0.78515595,0.7723105411031445,,,0.8024991,0.7745574587148328,0.7797125,0.751720876696099,0.8307254,0.8114807047272106,0.81704456,0.7898149112112595,0.8270752,0.8136552074849976,0.81274015,0.7872734705780402,0.81289184,0.7794453662721549,0.82685274,0.8065346948531152
,,,,,,,,0.78452355,0.7713075854009871,,,0.8023184,0.7742928976258067,0.77938366,0.7516283494865277,0.8308732,0.8111993628807644,0.8168182,0.7897150143101634,0.8267381,0.8134111365876433,0.8123952,0.7869141114883752,0.8128014,0.7794189388244979,0.8264412,0.8061872619918908
,,,,,,,,0.7833503,0.770399192396395,,,0.8017299,0.7740945589725265,0.7793793,0.7514019969982488,0.83028156,0.8109143382745334,0.8165205,0.7894165321356926,0.82654256,0.8131476713752496,0.81216216,0.7866109576255917,0.8123799,0.7789952920520742,0.8262344,0.805841611632655
,,,,,,,,0.7819413,0.7694445419096964,,,0.80170614,0.7737735637696266,0.77914256,0.7512254931402887,0.82975906,0.8104841363464207,0.8166425,0.7893485758487738,0.8264741,0.8129275946748036,0.81197137,0.7864699899805319,0.8125095,0.7786985562007972,0.82570726,0.8055853685844693
,,,,,,,,0.78112537,0.7687792690408524,,,0.80161685,0.7735516023387692,0.778524,0.7510615355482978,0.8295271,0.8101600776191578,0.8164961,0.7891300348403919,0.8262245,0.8125360455363557,0.811726,0.7862375216365047,0.81220925,0.7784430778205591,0.82575804,0.8052360199611596
,,,,,,,,0.7807818,0.7678730514130307,,,0.8011806,0.7732187126579768,0.77805144,0.7508489239681843,0.82962334,0.8098482331049924,0.81614953,0.7889684077196076,0.82566667,0.8123795516468652,0.8116237,0.7861263826517836,0.81134826,0.7781198575626168,0.82531196,0.804900451676953
,,,,,,,,0.77889216,0.7669554793217879,,,0.801096,0.7731479771094532,0.7778285,0.7506113232818651,0.8294732,0.8096273835810228,0.8155148,0.7886689916220674,0.825581,0.812052672482311,0.8112594,0.7857567681676478,0.81111205,0.7779445018955473,0.8250827,0.8045887486371239
,,,,,,,,0.7782613,0.7659107386113867,,,0.8010815,0.7727903841310075,0.7779647,0.7505007009123443,0.8290177,0.8093441938176763,0.8153531,0.7884862230901292,0.8254036,0.8118279581106271,0.8109939,0.7855171110315678,0.81168395,0.7775912989438167,0.8246791,0.804243206161836
,,,,,,,,0.7768138,0.7651592647843698,,,0.801117,0.7725120716609839,0.77783865,0.7502722505283245,0.82873523,0.8090152166682556,0.8158054,0.7882864258814075,0.8250596,0.8114730076956571,0.81076974,0.7852759400182387,0.8111101,0.7773833566430149,0.8249008,0.8041145386177542
,,,,,,,,0.7760917,0.7640869804577185,,,0.8007732,0.7723236185357846,0.7775255,0.7501851445928218,0.8284701,0.8087066218192482,0.81532073,0.7880494564114296,0.8249188,0.8112662533207342,0.8104568,0.7850700194445752,0.8108559,0.7771401118816231,0.8244869,0.8036684670509684
,,,,,,,,0.774978,0.7631359866948686,,,0.8006048,0.7719947814953884,0.7773577,0.7499562321699765,0.8279648,0.808433735741257,0.8154287,0.7878459611045288,0.824627,0.8109692736635006,0.8105225,0.784862471754971,0.81123066,0.7768651540663944,0.8240708,0.8034923800493052
,,,,,,,,0.7737524,0.7621300045335501,,,0.8003233,0.7718139516793607,0.776956,0.7496638653820049,0.8280359,0.8082039506139276,0.81520146,0.7876761130922149,0.8243905,0.810749523461816,0.8098276,0.7845709659055837,0.81066024,0.7766717106951105,0.82393366,0.803157981997888
,,,,,,,,0.7727133,0.7612403279467725,,,0.7999267,0.7714435729676219,0.7766711,0.7495932378216684,0.82786393,0.8078638279532507,0.81535643,0.7873210558122887,0.8244475,0.8105285887003003,0.8102477,0.7842360812261432,0.8099075,0.7763478189790345,0.8237546,0.8028868304219137
,,,,,,,,0.77174836,0.7602365414270141,,,0.799627,0.7712307091265901,0.7767089,0.7492364085994045,0.8274124,0.807598475343836,0.81444126,0.7871227302700851,0.8239631,0.8101461999004832,0.8095915,0.7839760140550867,0.8101309,0.7761875041022668,0.82364255,0.8024151302177033
,,,,,,,,0.77051437,0.7591589745005165,,,0.7991275,0.771058981889643,0.77671117,0.7492307764220114,0.8269883,0.8072495139406404,0.8144429,0.786834159970261,0.82354784,0.8098786337533839,0.80939335,0.7837716253275318,0.81012404,0.7758406453131119,0.8232774,0.8022293421941044
,,,,,,,,,,,,0.7990252,0.770681515494176,0.77645844,0.7489307843134237,0.82664615,0.8069475287598054,0.8141231,0.786717542866122,0.82356215,0.8096624929838141,0.80914605,0.7834849204672486,0.8093958,0.7756296017756141,0.8232334,0.8019566570815728
,,,,,,,,,,,,0.79895073,0.7702548338289025,0.77585906,0.7489607965164197,0.8265353,0.8066849721404528,0.8139528,0.7866327261126748,0.823121,0.8093581528122422,0.80928487,0.7834126967099676,0.8092338,0.7754666249845251,0.8231756,0.8016117025094825
,,,,,,,,,,,,0.7983889,0.7700938925110108,0.7758625,0.7487611450743451,0.82618773,0.8062870060548446,0.81362826,0.7863851218489004,0.82270646,0.8091240214422502,0.8090167,0.7832197718244817,0.8086638,0.7750585099147671,0.82264435,0.8013385860292283
,,,,,,,,,,,,0.7979099,0.7698136348271147,0.7756912,0.7484621958798904,0.8256175,0.805965408825875,0.81390244,0.7861784981801406,0.82247144,0.808769424296249,0.8086409,0.7829173512515345,0.8089295,0.7748500917335299,0.82229894,0.8010564708676291
,,,,,,,,,,,,0.79754394,0.7695829092914456,0.7755448,0.7484086457082396,0.8252134,0.805684724099772,0.8137293,0.7859284057249868,0.82250917,0.8085394640223691,0.8080774,0.7825353095820506,0.8078837,0.7746502718150461,0.8223511,0.8006811169477732
,,,,,,,,,,,,0.79707325,0.7693248911081034,0.7756173,0.7480984074049638,0.82528067,0.8053301646906442,0.8130747,0.7857126597844741,0.8221021,0.8081535854158175,0.8081906,0.7822339347449996,0.8086036,0.7743713039731711,0.822359,0.8003941601590019
,,,,,,,,,,,,0.79687995,0.768987518691096,0.7754306,0.7479117282206996,0.8249951,0.8050843016636278,0.8126108,0.7855606660969072,0.8215902,0.8079114611716297,0.8079121,0.7818704671059927,0.8079489,0.774103461048896,0.8217483,0.7998102672962556
,,,,,,,,,,,,0.7965675,0.7687042802791709,0.7754311,0.7477644948281876,0.82472444,0.8047881660101098,0.81240803,0.7853774873206156,0.82154804,0.8077080548596715,0.80799073,0.781692945088818,0.80790585,0.7739281833992365,0.82165796,0.799812969950413
,,,,,,,,,,,,0.79623544,0.7683980625733555,0.77521735,0.7474905830586602,0.82438105,0.8043737311413763,0.81217295,0.7850618593471559,0.82116216,0.8074086733124607,0.8078564,0.7813672154005131,0.8077015,0.7735929292558845,0.82144403,0.799544416063337
,,,,,,,,,,,,0.7961555,0.7680532123063554,0.775163,0.7473593710401264,0.82402724,0.8040551129484246,0.812253,0.7848012427351885,0.8211059,0.8071225382463447,0.80746776,0.7812516188181488,0.8078488,0.7733609881550921,0.82052237,0.7991395173276642
,,,,,,,,,,,,0.7960903,0.7679469027404741,0.7749447,0.7472126397076544,0.8237089,0.8038295248191935,0.8122727,0.7845683335465149,0.82097584,0.8067777195351206,0.8075275,0.7809836805845253,0.80728096,0.7731781595073632,0.8201774,0.798928784564297
,,,,,,,,,,,,0.7958558,0.7676285124807581,0.77452695,0.7469828290643461,0.8239108,0.8035433547581292,0.8117057,0.7843764951701585,0.820643,0.8064603530098561,0.807278,0.7807584089499524,0.8071171,0.7727757532867409,0.8200422,0.7985882376124579
,,,,,,,,,,,,0.79571414,0.7673732045505526,0.7743728,0.7468038883912703,0.8234048,0.8032559801639504,0.8115286,0.7841220286996318,0.82091993,0.8061339623164896,0.8069516,0.7804359340426438,0.80689317,0.7723889163324918,0.81973964,0.7981850146940083
,,,,,,,,,,,,0.7963111,0.76710393974114,0.7742985,0.7466244830173995,0.8233794,0.8029693789916067,0.81193286,0.7838267531472614,0.820398,0.806023721484693,0.8064554,0.7802562781757545,0.8063344,0.7721420078543483,0.81953126,0.7980131536370428
,,,,,,,,,,,,0.79622024,0.7666761108931227,0.77388245,0.746385085569232,0.8230035,0.8025546686397218,0.8116313,0.7837207113800833,0.8200863,0.8056961026802983,0.8062408,0.7799698376103076,0.8064809,0.7718694604225416,0.81896514,0.7978077649065288
,,,,,,,,,,,,0.79607636,0.7664978368701432,0.7737132,0.7462756120648676,0.82271117,0.802193958955815,0.8109453,0.7834895617125953,0.8197606,0.805421724187131,0.805993,0.7798289359358852,0.8062613,0.7714677355257443,0.8186455,0.7974892752214675
,,,,,,,,,,,,0.7956453,0.7661782308746835,0.7737019,0.7459934214973724,0.82254547,0.8020130383468939,0.8109146,0.7832310120015417,0.8194351,0.8051212977680823,0.8058486,0.7795330395020248,0.8061215,0.7712793313542247,0.8185459,0.7972682695980206
,,,,,,,,,,,,0.7955949,0.7660576562074529,0.7732922,0.7458979028636583,0.8226145,0.8016439653386884,0.81030256,0.7830182655487892,0.8194349,0.8048094979962355,0.80573946,0.7791524271593228,0.8060561,0.7709515274763428,0.8177617,0.7968656310000871
,,,,,,,,,,,,0.795103,0.76577699458482,0.77316976,0.7458016153718121,0.82246363,0.8013310840247488,0.8097554,0.7828003852940477,0.81906086,0.8044739486719157,0.8055243,0.7789470068326534,0.8062058,0.7707680464632375,0.81769925,0.7966662621461452
,,,,,,,,,,,,0.79496384,0.7653729255310069,0.77297103,0.7454874845005978,0.8217582,0.800981788745659,0.8093551,0.7825711746130749,0.81856334,0.8042395107198939,0.80517656,0.7787428735269031,0.80594534,0.7703297226241844,0.81789225,0.796385560199222
,,,,,,,,,,,,0.7948176,0.76502003142859,0.7726012,0.7453490660975476,0.82185,0.8007687118421156,0.8094886,0.7824378055185129,0.81803447,0.8040095734600747,0.8051471,0.7785601942596082,0.8055555,0.7701080736683381,0.81759983,0.7960838565386348
,,,,,,,,,,,,0.7945073,0.7647286627234066,0.7730744,0.7452240861130512,0.8212157,0.800330288780609,0.8094378,0.7821298771591757,0.8181625,0.8037449981383213,0.8051227,0.7782962466046529,0.80508214,0.7698702046219228,0.81731474,0.7957136360786202
,,,,,,,,,,,,0.79407924,0.764584040474523,0.77292055,0.7449662320671682,0.8208181,0.8000208645387442,0.8093706,0.7819417814383801,0.8179429,0.8034538762748605,0.80457896,0.7778491124325879,0.80513954,0.7695873952111074,0.8175377,0.7954106658257574
,,,,,,,,,,,,0.79385525,0.7642732410977957,0.7727238,0.7446928085394342,0.820212,0.7997941734114059,0.8091051,0.7815912917675969,0.8174854,0.8031236068255069,0.8047289,0.7777257771787212,0.8044427,0.7694546536657851,0.81704694,0.7951995768543344
,,,,,,,,,,,,0.7936669,0.7640044809156621,0.7729115,0.744497575094798,0.82015413,0.799441260260754,0.8092342,0.7813940098374182,0.8173866,0.8029536708956673,0.8042509,0.7773776519742612,0.8042039,0.769182221636949,0.81692713,0.7947754734022581
,,,,,,,,,,,,0.7930426,0.7637801182220497,0.7722172,0.7444249315118155,0.81983244,0.7990318610644368,0.80905735,0.7811436399471886,0.8169691,0.802669383883621,0.80397826,0.7772340151419307,0.8042835,0.7689453298408195,0.81683785,0.7945857152293055
,,,,,,,,,,,,0.79282075,0.7633449382362913,0.7715683,0.7440925020666178,0.81946766,0.7987890583248816,0.8086398,0.7809695768854082,0.81689423,0.8022444708272632,0.80360645,0.7770688461603533,0.8042324,0.7685578578523776,0.8159022,0.7941854077318824
,,,,,,,,,,,,0.79262733,0.762967350482108,0.7715922,0.7439887345145346,0.8193577,0.7984758429797327,0.8084577,0.780839330339047,0.81654805,0.8020637575520629,0.803362,0.7769230186035377,0.80407774,0.7683058554294129,0.8158985,0.7937945224677155
,,,,,,,,,,,,0.7922741,0.7625899335401999,0.7712294,0.7438097712656484,0.81908715,0.7981527038208489,0.8080714,0.7805314566691939,0.8160027,0.8018087826746233,0.80339605,0.7767252291609776,0.80376416,0.7680209653126172,0.81593966,0.793456620057608
,,,,,,,,,,,,0.7922936,0.7626252403375263,,,0.81918293,0.7977545259796821,0.8079348,0.7804068429727803,0.8159169,0.8015555926766551,0.8029332,0.7763462787571436,0.80331296,0.767754311648197,0.81517535,0.7931969269472448
,,,,,,,,,,,,0.7919396,0.7624541131911767,,,0.81856143,0.7975972596908363,0.80771494,0.780144691704572,0.8158633,0.8012856524941339,0.8026379,0.7760825140357692,0.80315584,0.7676481504203184,0.8151288,0.792899547541116
,,,,,,,,,,,,0.7917561,0.7621391587509564,,,0.8185479,0.7972728092923518,0.8072124,0.7798586790045006,0.8154672,0.8008204929147069,0.802446,0.7758529170734404,0.8030619,0.767162671388221,0.81516176,0.792739589122501
,,,,,,,,,,,,0.7916629,0.7618181096559993,,,0.81780773,0.796927763372304,0.80715615,0.7795629383377695,0.8149789,0.8005520966748139,0.80214566,0.775500739952092,0.8024877,0.7669755067566157,0.81457835,0.7922783080476651
,,,,,,,,,,,,0.79112595,0.7616331760050742,,,0.81795806,0.7965592562641806,0.8064193,0.7792706480233749,0.8146016,0.8002614803000266,0.80243325,0.7753493807739009,0.8020887,0.7666542376306316,0.8146342,0.7918191561374138
