0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81255925,0.8205242571879504,0.81627625,0.8244332407312137,0.8282603,0.8365513680949923
,,,,,,,,,,,,,,,,0.811908,0.8199409867563302,0.81343853,0.8224097129334292,0.82776,0.8354155911202891
,,,,,,,,,,,,,,,,0.8120605,0.8216221780004116,0.8138217,0.8218609596323353,0.8273076,0.8356565135088625
,,,,,,,,,,,,,,,,0.811625,0.8200782268578879,0.81316125,0.8218266625510168,0.8266546,0.8357253484770263
,,,,,,,,,,,,,,,,0.81223524,0.8202840870102244,0.8123952,0.8207634530301471,0.8269262,0.8350714162794699
,,,,,,,,,,,,,,,,0.81168866,0.8203527070610032,0.8109687,0.8187399252323627,0.8265996,0.8353467561521252
,,,,,,,,,,,,,,,,0.81187284,0.8197351266039937,0.8098464,0.8176767157114929,0.8266793,0.8347272414386508
,,,,,,,,,,,,,,,,0.8113489,0.8188430659438688,0.80971444,0.8170936653290805,0.8264323,0.8351746687317158
,,,,,,,,,,,,,,,,0.8110888,0.820181156934056,0.80915177,0.8171622594917172,0.82653517,0.8347616589227327
,,,,,,,,,,,,,,,,0.8112073,0.8201125368832772,0.8086694,0.8166821003532599,0.82613516,0.8345895715023232
,,,,,,,,,,,,,,,,0.80971843,0.8192204762231524,0.808896,0.8165449120279863,0.8255422,0.8339012218206848
,,,,,,,,,,,,,,,,0.80895066,0.8166129142935565,0.8093381,0.816510614946668,0.8239372,0.8322836000688351
,,,,,,,,,,,,,,,,0.8088484,0.8171961847251767,0.8086469,0.8159618616455739,0.8231696,0.8318361727757702
,,,,,,,,,,,,,,,,0.8097608,0.8163384340904413,0.80836797,0.8155502966697533,0.8238947,0.8321115126484254
,,,,,,,,,,,,,,,,0.80831546,0.8162011939888835,0.8078678,0.8150015433686593,0.82328176,0.8318361727757702
,,,,,,,,,,,,,,,,0.80667627,0.8153091333287587,0.80772185,0.8148643550433858,0.8233396,0.8316985028394425
,,,,,,,,,,,,,,,,0.8071525,0.8161668839634941,0.8079853,0.8146585725554756,0.82291514,0.8310789881259679
,,,,,,,,,,,,,,,,0.8066502,0.8144856927194125,0.80754256,0.8147271667181123,0.8227955,0.8308380657373946
,,,,,,,,,,,,,,,,0.80627906,0.8139024222877924,0.8075069,0.8142127104983365,0.82247627,0.8304938908965754
,,,,,,,,,,,,,,,,0.8058739,0.8148287929733067,0.80647933,0.8140412250917446,0.8221838,0.8304594734124936
,,,,,,,,,,,,,,,,0.80518055,0.8143484526178549,0.80676275,0.8133895805466954,0.8238356,0.8302185510239202
,,,,,,,,,,,,,,,,0.80508447,0.814279832567076,0.8061116,0.8132180951401036,0.82215226,0.8280502495267595
,,,,,,,,,,,,,,,,0.8024676,0.8120153708913743,0.8054584,0.8122920739445072,0.8219023,0.8283255893994148
,,,,,,,,,,,,,,,,0.80191123,0.8118781307898167,0.80549806,0.8120519943752786,0.82190907,0.8278093271381861
,,,,,,,,,,,,,,,,0.80220026,0.8116036505867014,0.80603266,0.8118462118873684,0.8213177,0.8293581139218723
,,,,,,,,,,,,,,,,0.79956985,0.8088588485555479,0.80474293,0.8115375381555029,0.8212954,0.8293236964377905
,,,,,,,,,,,,,,,,0.7993542,0.8084128182254854,0.8046717,0.8104400315533148,0.8204025,0.8290483565651351
,,,,,,,,,,,,,,,,0.799062,0.8078295477938653,0.80414486,0.8110573790170456,0.8208125,0.8288074341765618
,,,,,,,,,,,,,,,,0.7994912,0.8082755781239278,0.8041105,0.8114003498302295,0.8205005,0.8289106866288074
,,,,,,,,,,,,,,,,0.79903173,0.8072805873876346,0.80410624,0.810199951984086,0.82052195,0.8284632593357425
,,,,,,,,,,,,,,,,0.7989243,0.8077266177176972,0.8031709,0.809925575333539,0.82046163,0.8280158320426777
,,,,,,,,,,,,,,,,0.79926,0.8075893776161395,0.8027656,0.8087251774873958,0.82049716,0.8276372397177767
,,,,,,,,,,,,,,,,0.798534,0.8064571467782885,0.8015461,0.8076619679665261,0.82051986,0.8268456375838926
,,,,,,,,,,,,,,,,0.7984038,0.8070747272352982,0.7997931,0.8047467160544637,0.8199778,0.8268456375838926
,,,,,,,,,,,,,,,,0.79871064,0.8069717971591298,0.7987853,0.804506636485235,0.8188437,0.8252968508002065
,,,,,,,,,,,,,,,,0.7986834,0.8065257668290674,0.7988734,0.804232259834688,0.81830645,0.8239889864050938
,,,,,,,,,,,,,,,,0.79738003,0.8066286969052356,0.7987875,0.8043351510786432,0.81909955,0.8244019962140768
,,,,,,,,,,,,,,,,0.79701984,0.8057366362451107,0.7986622,0.8041636656720512,0.8173375,0.8241610738255034
,,,,,,,,,,,,,,,,0.7976266,0.8043299252041446,0.7979141,0.8035463182083205,0.81722766,0.8225090345895716
,,,,,,,,,,,,,,,,0.798357,0.8046387154326494,0.7973561,0.8030661590698631,0.8167594,0.8234038891757012
,,,,,,,,,,,,,,,,0.7974142,0.8046387154326494,0.7974155,0.8028946736632713,0.81600344,0.8219927723283429
,,,,,,,,,,,,,,,,0.79672253,0.80460440540726,0.7972603,0.8020715437116301,0.81531096,0.8220271898124246
,,,,,,,,,,,,,,,,0.7961143,0.8049475056611541,0.7968409,0.8021058407929484,0.81578887,0.8217174324556875
,,,,,,,,,,,,,,,,0.7949186,0.8026830439854525,0.79610413,0.8020029495489933,0.8151076,0.8217174324556875
,,,,,,,,,,,,,,,,0.7944889,0.8028545941123996,0.7966758,0.8012827108413074,0.81468254,0.8209602478058854
,,,,,,,,,,,,,,,,0.7947985,0.8027516640362314,0.79633594,0.8011112254347155,0.81464255,0.8207881603854758
,,,,,,,,,,,,,,,,0.7946476,0.8024428738077266,0.7959883,0.8010083341907603,0.8145807,0.8206849079332301
,,,,,,,,,,,,,,,,0.7939346,0.8023742537569477,0.7956925,0.8002195013204376,0.8142143,0.8208569953536395
,,,,,,,,,,,,,,,,0.7947035,0.8016194331983805,0.7950695,0.8004252838083479,0.8141784,0.8194458785062813
,,,,,,,,,,,,,,,,0.7940396,0.8019625334522748,0.79519737,0.8000823129951641,0.81331354,0.8186542763723972
,,,,,,,,,,,,,,,,0.7931626,0.8018252933507172,0.7946333,0.7996707480193435,0.8144153,0.8194114610221992
,,,,,,,,,,,,,,,,0.7923044,0.7989775612433953,0.7945725,0.7994649655314332,0.81290126,0.8192049561177077
,,,,,,,,,,,,,,,,0.79179025,0.7994235915734578,0.7946275,0.7996707480193435,0.8142027,0.8187919463087249
,,,,,,,,,,,,,,,,0.7919886,0.7992177314211213,0.7938744,0.7991562917995677,0.8139597,0.8185510239201514
,,,,,,,,,,,,,,,,0.79176605,0.7984972208879435,0.7923281,0.7974071406523305,0.81289804,0.8193082085699536
,,,,,,,,,,,,,,,,0.79117644,0.7979482604817127,0.79253626,0.7971327640017833,0.812157,0.8170710721046291
,,,,,,,,,,,,,,,,0.7907428,0.7990804913195636,0.79166,0.7965840107006893,0.81145555,0.8172087420409568
,,,,,,,,,,,,,,,,0.792171,0.798874631167227,0.79240024,0.7965497136193709,0.8113968,0.817139907072793
,,,,,,,,,,,,,,,,0.7911234,0.7981198106086599,0.7919956,0.7965840107006893,0.8108965,0.8166236448115642
,,,,,,,,,,,,,,,,0.7910501,0.7964386193645783,0.79192877,0.7957608807490482,0.8113098,0.8162794699707452
,,,,,,,,,,,,,,,,0.79046375,0.7973649900500925,0.79134035,0.7956922865864114,0.8115121,0.816313887454827
,,,,,,,,,,,,,,,,0.7899239,0.7966787895423043,0.79115117,0.7952121274479541,0.8114318,0.816348304938909
,,,,,,,,,,,,,,,,0.78840387,0.7940026075619296,0.79085034,0.7950406420413622,0.81048286,0.8149716055756324
,,,,,,,,,,,,,,,,0.78430724,0.789782474439031,0.7902987,0.7950749391226806,0.8106348,0.8154534503527792
,,,,,,,,,,,,,,,,0.7848875,0.7897481644136417,0.7906749,0.7949377507974071,0.8098583,0.8158320426776803
,,,,,,,,,,,,,,,,0.78389186,0.7897481644136417,0.79034483,0.7948005624721336,0.80964196,0.8151781104801239
,,,,,,,,,,,,,,,,0.7834685,0.7896795443628628,0.7894824,0.7944918887402681,0.8112264,0.8154878678368612
,,,,,,,,,,,,,,,,0.78350735,0.7891992040074108,0.7879722,0.7919882018040265,0.8097359,0.8151781104801239
,,,,,,,,,,,,,,,,0.7829682,0.7888561037535168,0.78741944,0.7920567959666632,0.8104284,0.8148339356393048
,,,,,,,,,,,,,,,,0.7832293,0.7886159335757909,0.78720176,0.7918167163974346,0.8103806,0.8126656341421443
,,,,,,,,,,,,,,,,0.7830148,0.7876895628902765,0.78776157,0.7906506156326096,0.8090235,0.8125279642058165
,,,,,,,,,,,,,,,,0.78354454,0.7872435325602142,0.78757733,0.7898960798436053,0.8088001,0.812321459301325
,,,,,,,,,,,,,,,,0.78225505,0.7882728333218966,0.7873875,0.7903076448194258,0.80831385,0.8130442264670452
,,,,,,,,,,,,,,,,0.7822925,0.7881355932203389,0.7867934,0.7895874061117398,0.80835617,0.8118051970400963
,,,,,,,,,,,,,,,,0.7810993,0.7856995814176903,0.79147196,0.7927427375930307,0.8076619,0.8121837893649974
,,,,,,,,,,,,,,,,0.7816679,0.7855966513415219,0.7853702,0.7886956819974619,0.808013,0.8119772844605059
,,,,,,,,,,,,,,,,0.78069645,0.7852535510876277,0.7868641,0.7885584936721884,0.8065137,0.8105661676131476
,,,,,,,,,,,,,,,,0.7810259,0.7853907911891854,0.7846249,0.7880440374524127,0.80624866,0.8073309241094476
,,,,,,,,,,,,,,,,0.781759,0.7840183901736086,0.7854868,0.7883870082655966,0.8062073,0.8077095164343486
,,,,,,,,,,,,,,,,0.7798195,0.7846016606052288,0.78519464,0.7877353637205474,0.80572474,0.8065049044914817
,,,,,,,,,,,,,,,,0.7792846,0.7816853084471284,0.7851927,0.7872209075007717,0.80623394,0.8065049044914817
,,,,,,,,,,,,,,,,0.77814686,0.7819254786248542,0.78467494,0.78725520458209,0.80495703,0.8056788848735158
,,,,,,,,,,,,,,,,0.777253,0.7820284087010224,0.7846023,0.786809342524951,0.8037822,0.805644467389434
,,,,,,,,,,,,,,,,0.7777781,0.7819254786248542,0.7844945,0.7866035600370408,0.8038318,0.8049905351918776
,,,,,,,,,,,,,,,,0.7783791,0.7819597886502436,0.78458905,0.7866378571183592,0.8041221,0.8054035450008604
,,,,,,,,,,,,,,,,0.7786621,0.7814108282440129,0.784856,0.7863291833864937,0.80396247,0.8046463603510583
,,,,,,,,,,,,,,,,0.7784599,0.7813078981678446,0.78344923,0.7866721541996775,0.80305934,0.8027189812424712
,,,,,,,,,,,,,,,,0.7779063,0.7800384272284361,0.7837769,0.7862262921425387,0.80176616,0.8023748064016522
,,,,,,,,,,,,,,,,0.776783,0.778391546009744,0.78355753,0.7859176184106732,0.80148923,0.8007227671657201
,,,,,,,,,,,,,,,,0.7765888,0.7788718863651958,0.7829382,0.7854717563535343,0.8013163,0.8017552916881776
,,,,,,,,,,,,,,,,0.77589476,0.777739655527345,0.78264904,0.7854031621908976,0.8011818,0.8013766993632765
,,,,,,,,,,,,,,,,0.77483684,0.7767103547656624,0.7830805,0.785265973865624,0.8007735,0.8013078643951127
,,,,,,,,,,,,,,,,0.7745945,0.7766417347148836,0.7826253,0.7851973797029873,0.79954803,0.7981414558595766
,,,,,,,,,,,,,,,,0.77457726,0.7762643244356001,0.782631,0.7842370614260726,0.7996248,0.7989330579934607
,,,,,,,,,,,,,,,,0.7749988,0.7768132848418308,0.78213346,0.7847515176458483,0.7993575,0.7973842712097746
,,,,,,,,,,,,,,,,0.77365816,0.7766417347148836,0.78160584,0.7844771409953013,0.7994378,0.798038203407331
,,,,,,,,,,,,,,,,0.77354336,0.7758869141563165,0.78117025,0.7839626847755256,0.7991431,0.7976251935983479
,,,,,,,,,,,,,,,,0.77346605,0.7753722637754752,0.78103125,0.7839626847755256,0.79896975,0.7982102908277404
,,,,,,,,,,,,,,,,0.77343553,0.7757839840801481,0.78094876,0.7836197139623418,0.79867053,0.7981070383754948
,,,,,,,,,,,,,,,,0.7731833,0.775440883826254,0.7811135,0.7832424460678395,0.79859674,0.7981070383754948
,,,,,,,,,,,,,,,,0.7730372,0.7755438139024223,0.7808337,0.7832424460678395,0.79819703,0.7977628635346756
,,,,,,,,,,,,,,,,0.7730355,0.7750977835723598,0.78086007,0.7836197139623418,0.7987664,0.7967991739803821
,,,,,,,,,,,,,,,,0.7730502,0.7746174432169078,0.78092754,0.7828651781733373,0.7980677,0.7971089313371192
,,,,,,,,,,,,,,,,0.7720679,0.7747889933438551,0.78118414,0.7831052577425661,0.79746246,0.7967303390122182
,,,,,,,,,,,,,,,,0.7717407,0.7744458930899609,0.7802035,0.7815961861645574,0.79784936,0.7964549991395629
,,,,,,,,,,,,,,,,0.77231216,0.77389693268373,0.7802168,0.7822478307096066,0.7966819,0.7959043193942523
,,,,,,,,,,,,,,,,0.7720284,0.7738283126329513,0.77956736,0.7816647803271941,0.7964896,0.7946308724832215
,,,,,,,,,,,,,,,,0.7721874,0.7734509023536678,0.7801244,0.7817333744898309,0.79611015,0.7957322319738427
,,,,,,,,,,,,,,,,0.7714503,0.7731421121251629,0.78033864,0.781561889083239,0.7962674,0.7957666494579246
,,,,,,,,,,,,,,,,0.76997256,0.7714952309064709,0.77904904,0.7787838254964503,0.7954555,0.7950094648081225
,,,,,,,,,,,,,,,,0.77056706,0.7714952309064709,0.77856755,0.7797098466920465,0.7955713,0.7939769402856652
,,,,,,,,,,,,,,,,0.77097774,0.7707061003225143,0.7793523,0.7797441437733648,0.79549336,0.7951127172603683
,,,,,,,,,,,,,,,,0.77020216,0.77036300006862,0.7790692,0.77984703501732,0.7948453,0.7926002409223887
,,,,,,,,,,,,,,,,0.7698847,0.7710835106017978,0.77916366,0.7791610933909523,0.79508865,0.792393736017897
,,,,,,,,,,,,,,,,0.76983505,0.77036300006862,0.778597,0.7788181225777686,0.79413915,0.7935983479607641
,,,,,,,,,,,,,,,,0.7698866,0.7701571399162835,0.77804136,0.7795040642041362,0.7939969,0.7933230080881088
,,,,,,,,,,,,,,,,0.76994634,0.7702600699924518,0.777997,0.779126796309634,0.79410887,0.7918430562725864
,,,,,,,,,,,,,,,,0.7699613,0.7698826597131682,0.77762306,0.7786123400898584,0.79397035,0.7919118912407503
,,,,,,,,,,,,,,,,0.7694541,0.7702600699924518,0.7778202,0.7785437459272215,0.79411936,0.7921528136293238
,,,,,,,,,,,,,,,,0.7692954,0.7698483496877787,0.7792528,0.7773776451623966,0.79956996,0.7962829117191533
,,,,,,,,,,,,,,,,0.770233,0.7690249090784327,0.77838904,0.7781664780327193,0.7969644,0.7952503871966959
,,,,,,,,,,,,,,,,0.7692698,0.7693680093323269,0.7759933,0.7778921013821724,0.7965492,0.7940113577697471
,,,,,,,,,,,,,,,,0.7690954,0.7683043985452549,0.7762054,0.7779606955448091,0.7960759,0.7937704353811735
,,,,,,,,,,,,,,,,0.76969546,0.7682700885198654,0.77717423,0.7773090509997599,0.7960406,0.7931509206676992
,,,,,,,,,,,,,,,,0.768323,0.7683387085706442,0.7766994,0.7775491305689886,0.795352,0.7926002409223887
,,,,,,,,,,,,,,,,0.7681917,0.7681671584436973,0.775773,0.7774462393250333,0.7950305,0.7924969884701428
,,,,,,,,,,,,,,,,0.7692079,0.7673437178343512,0.77728283,0.7758685735843879,0.7936976,0.7910170366546205
,,,,,,,,,,,,,,,,0.76880294,0.7671721677074042,0.77608454,0.7771032685118496,0.79331225,0.7908793667182928
,,,,,,,,,,,,,,,,0.7689165,0.7669663075550676,0.7758733,0.7768288918613026,0.7926113,0.7903975219411461
,,,,,,,,,,,,,,,,0.76808834,0.7662457970218898,0.7754879,0.7758685735843879,0.7924666,0.790500774393392
,,,,,,,,,,,,,,,,0.7681888,0.7662114869965004,0.7758356,0.7761086531536167,0.79246515,0.7892961624505248
,,,,,,,,,,,,,,,,0.76963514,0.7656282165648802,0.77705264,0.7740508282745138,0.7917892,0.7898468421958356
,,,,,,,,,,,,,,,,0.7684958,0.7660742468949427,0.7765275,0.7743937990876976,0.7922313,0.7887454827052143
,,,,,,,,,,,,,,,,0.768136,0.7661771769711109,0.7777531,0.772713242103097,0.79157627,0.7887110652211323
,,,,,,,,,,,,,,,,0.7677994,0.7655595965141014,0.7780222,0.7737764516239668,0.7911612,0.7879882980554122
,,,,,,,,,,,,,,,,0.76746243,0.7639127152954094,0.7765603,0.7752512261206571,0.79087216,0.7885389778007228
,,,,,,,,,,,,,,,,0.76562285,0.7638784052700198,0.77512336,0.7736049662173748,0.79139096,0.786886938564791
,,,,,,,,,,,,,,,,0.76726604,0.7640842654223563,0.77525663,0.774256610762424,0.79056716,0.7880915505076579
,,,,,,,,,,,,,,,,0.76698875,0.7631922047622316,0.7744776,0.7730219158349624,0.7907975,0.7871622784374462
,,,,,,,,,,,,,,,,0.7661956,0.7629863446098951,0.77563345,0.7746338786569262,0.79001987,0.7873343658578558
,,,,,,,,,,,,,,,,0.76750916,0.7624373842036642,0.7756371,0.773159104160236,0.7907748,0.7868181035966271
,,,,,,,,,,,,,,,,0.7677464,0.7629863446098951,0.7761121,0.7700723668415816,0.7904803,0.7867836861125452
,,,,,,,,,,,,,,,,0.7665563,0.763157894736842,0.7753811,0.7730562129162808,0.78964764,0.7853725692651866
,,,,,,,,,,,,,,,,0.7649238,0.7627804844575584,0.7775011,0.7712041705250883,0.79065275,0.7858544140423336
,,,,,,,,,,,,,,,,0.76571596,0.7619913538736018,0.7778155,0.7713756559316801,0.78951347,0.7856823266219239
,,,,,,,,,,,,,,,,0.7653877,0.7617854937212654,0.78220904,0.7750454436327467,0.79035723,0.784477714679057
,,,,,,,,,,,,,,,,0.7657635,0.7624373842036642,0.7760567,0.774256610762424,0.7901695,0.7838237824815006
,,,,,,,,,,,,,,,,0.7661068,0.7608248130103615,0.77622294,0.7734677778921013,0.7908214,0.784477714679057
,,,,,,,,,,,,,,,,0.76460904,0.7611336032388664,0.7732334,0.7718558150701376,0.7889966,0.7845809671313027
,,,,,,,,,,,,,,,,0.76497626,0.7615453235435393,0.7737951,0.7712384676064066,0.7891549,0.7842712097745655
,,,,,,,,,,,,,,,,0.7649802,0.7609277430865299,0.77346635,0.7707240113866309,0.78823364,0.784443297194975
,,,,,,,,,,,,,,,,0.764751,0.7600699924517944,0.77384007,0.7706897143053126,0.7890147,0.7837893649974187
,,,,,,,,,,,,,,,,0.76399803,0.760447402731078,0.7726331,0.7696950989470797,0.7883587,0.7837205300292548
,,,,,,,,,,,,,,,,0.7636405,0.7601043024771837,0.77269435,0.7693178310525774,0.7881794,0.7831354327998623
,,,,,,,,,,,,,,,,0.7637728,0.7603444726549097,0.7720766,0.7692835339712589,0.7872469,0.7833763551884357
,,,,,,,,,,,,,,,,0.7660066,0.7651478762094285,0.7721945,0.7698322872723531,0.7878784,0.7832731027361899
,,,,,,,,,,,,,,,,0.76596814,0.7644273656762507,0.7713295,0.7685975923448914,0.7880396,0.7835828600929272
,,,,,,,,,,,,,,,,0.76548207,0.764221505523914,0.77110296,0.7685289981822547,0.78721774,0.7826880055067974
,,,,,,,,,,,,,,,,0.7656686,0.7630549646606739,0.77128816,0.7680488390437973,0.78724813,0.7832731027361899
,,,,,,,,,,,,,,,,0.76492476,0.7625060042544431,0.77103096,0.7681860273690708,0.78735375,0.7823438306659782
,,,,,,,,,,,,,,,,0.76485336,0.7613737734165923,0.77110136,0.7652364783756901,0.7867283,0.7821717432455688
,,,,,,,,,,,,,,,,0.7636709,0.7612022232896452,0.7704742,0.7654765579449189,0.7869692,0.7829289278953708
,,,,,,,,,,,,,,,,0.7638968,0.7597268921979002,0.77377087,0.7659567170833761,0.78656733,0.7824815006023059
,,,,,,,,,,,,,,,,0.763952,0.7586975914362176,0.7701955,0.7646877250745961,0.7865242,0.7824815006023059
,,,,,,,,,,,,,,,,0.76421463,0.757908460852261,0.7713182,0.7648249133998696,0.78648645,0.7821373257614869
,,,,,,,,,,,,,,,,0.76350975,0.7575996706237562,0.77087295,0.7655108550262373,0.78663313,0.7824126656341421
,,,,,,,,,,,,,,,,0.76378846,0.7558841693542854,0.7704283,0.7649963988064615,0.78656524,0.7822061607296507
,,,,,,,,,,,,,,,,0.76377434,0.7558841693542854,0.770077,0.7652707754570086,0.7869123,0.7810015487867837
,,,,,,,,,,,,,,,,0.76281834,0.7554381390242229,0.76974964,0.7644133484240491,0.78646255,0.7806573739459647
,,,,,,,,,,,,,,,,0.7617041,0.7556783092019488,0.7703533,0.7608464519669376,0.78640443,0.7810015487867837
,,,,,,,,,,,,,,,,0.76193905,0.75560968915117,0.76963645,0.7598175395273861,0.7862435,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77012706,0.7628013856020852,0.7865368,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7703459,0.7619096614878073,0.7858063,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77042794,0.7615666906746236,0.78528005,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7692218,0.7579654971361937,0.78551424,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7683784,0.7582055767054223,0.7854005,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76988256,0.7580683883801489,0.78578234,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7698581,0.7576225263230099,0.7850634,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7691793,0.7603662928284802,0.7855754,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76969534,0.7590287066570633,0.7851471,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7686903,0.7548787598175395,0.78550124,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76712614,0.7572109613471893,0.7859212,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7671814,0.7597489453647494,0.78435063,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7674003,0.7590973008197002,0.7845968,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7668077,0.7588229241691531,0.7846055,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7663444,0.7599547278526597,0.7847803,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76687807,0.7583427650306959,0.7834883,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7671897,0.7581026854614672,0.78356624,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7663313,0.7584113591933326,0.78347063,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7662462,0.7581712796241039,0.7830807,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7659944,0.7573138525911445,0.78295267,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7670348,0.7566965051274137,0.78310096,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7666465,0.7555304043625887,0.78238916,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76701117,0.7557704839318172,0.78229785,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.768372,0.7565936138834585,0.78331864,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7680422,0.7564564255581849,0.7815794,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7667923,0.7558390780944542,0.7818154,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76769346,0.7559762664197277,0.7804045,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7681148,0.7552217306307233,0.7805152,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76922053,0.7562506430702747,0.7800468,0.772500430218551
,,,,,,,,,,,,,,,,,,0.768525,0.7553932160373152,0.7806376,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7677507,0.7552560277120417,0.7799163,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76644516,0.7561134547450012,0.7799608,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76369876,0.75529032479336,0.78015697,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76389205,0.7546729773296292,0.77905643,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7672127,0.7550502452241313,0.7789031,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77904123,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7790781,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7788798,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77823424,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77799344,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78187853,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7791992,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7791212,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77811027,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7775794,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77695656,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77678376,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7757273,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7752981,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77440566,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77408934,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7735619,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7732012,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7733828,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7727386,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77234554,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7735166,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7726376,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7718675,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7716452,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7717799,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7716031,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7703037,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.770401,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77052903,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7696918,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7689836,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7688884,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76894355,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76890624,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7689807,0.7574944071588366
