CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7616038,0.8044540939486741,0.7480419,0.7803113081834571,0.7827738,0.7853017842859674,0.75548774,0.7592875898357595,0.80594146,0.8236967286163556,0.7949784,0.7985837669205631,0.79969615,0.824397245989987,0.79075193,0.7971794249703799,0.8042775,0.8183754493316624
,,,,,,,,,,0.7608574,0.8038523664920926,0.7475062,0.7795922840520177,0.78260475,0.7850113664759103,0.7551636,0.7590946202377062,0.8055902,0.823351653893323,0.7951781,0.7983450751571892,0.7993675,0.8241685271954916,0.7906815,0.7971339052504887,0.8034495,0.8181270763011796
,,,,,,,,,,0.76037973,0.8030717514479,0.7468801,0.7792373878445831,0.78250796,0.7847557777889648,0.75477195,0.7589384740681685,0.8052574,0.8229969556043153,0.7948732,0.7980977242630977,0.7989911,0.8239117872834836,0.7902426,0.7967963887849846,0.80303943,0.8177889256359699
,,,,,,,,,,0.7592866,0.8025226637321126,0.7464102,0.7785373174663767,0.7818952,0.7845481681271411,0.7545735,0.7588414209174917,0.80474514,0.8227007062037159,0.7948276,0.7978833041651936,0.79923636,0.8236357195636396,0.79023474,0.7964252758003472,0.80257696,0.8174659291722696
,,,,,,,,,,0.75868267,0.801800888722289,0.74530715,0.7778462656652356,0.7815996,0.7842938678419399,0.7540278,0.7585567340759021,0.80463713,0.822523093526808,0.7944246,0.7975831804044438,0.7988594,0.8233809224040332,0.7898845,0.796268146739391,0.8024902,0.8172446524153221
,,,,,,,,,,0.75775903,0.8012250215449956,0.7446404,0.7773057529330979,0.7811696,0.7840564701060311,0.7540965,0.7584137421410652,0.804246,0.8222325811796821,0.7940982,0.7974096467654743,0.7985405,0.8231004225440893,0.7898918,0.7959755357256163,0.80263895,0.8170102377369461
,,,,,,,,,,0.7571271,0.8006399026121893,0.75176865,0.7769484548423986,0.7811585,0.7837267477304976,0.75334316,0.7581698376965306,0.80416375,0.8219496033562723,0.7939157,0.7972691884175337,0.7987437,0.8229058427505653,0.7892386,0.7958050876410031,0.80219454,0.8166978017404125
,,,,,,,,,,0.76260406,0.8002849938523422,0.74432796,0.7758076811955817,0.7809355,0.783503322203172,0.75354713,0.7579087608872985,0.8037369,0.8216446017928483,0.79406255,0.7970274192638517,0.79817325,0.8226239404843781,0.7889362,0.7956274076265611,0.8020582,0.8164407540357145
,,,,,,,,,,0.7567653,0.798960076920747,0.74282676,0.7749752411907426,0.78059715,0.7831812031647544,0.7533485,0.757656860174443,0.803567,0.8214161480041455,0.79401404,0.7968330013944973,0.797841,0.8223578561447947,0.7886397,0.7952976013947499,0.8014601,0.8161543957834775
,,,,,,,,,,0.7554527,0.798043254728761,0.7419833,0.7743723533266023,0.7801606,0.7830555135242467,0.75305027,0.7576624750142553,0.80325836,0.8210936941931953,0.7932875,0.796643532874219,0.79782933,0.822153041978115,0.788678,0.7949939377318956,0.8006205,0.815870664382022
,,,,,,,,,,0.75379354,0.7973294486483168,0.7412798,0.7735970213667536,0.78001285,0.7827830092059685,0.7530651,0.7575155049579221,0.8031093,0.8207988525314477,0.7934875,0.7963673331417704,0.7969225,0.8219357104457705,0.788758,0.794635073154433,0.80081457,0.8155500409446026
,,,,,,,,,,0.75322235,0.7962953142027692,0.7402577,0.772950294342585,0.7796783,0.7823208359628512,0.75262755,0.7572713983298991,0.80280656,0.8205929146309734,0.79256535,0.7961319890256695,0.79665935,0.8215186519516361,0.78818315,0.7944242858769751,0.8005732,0.8152873560319389
,,,,,,,,,,0.7527574,0.7958244055475622,0.73955613,0.7720833017052564,0.7794442,0.7822136947789886,0.7522575,0.7570073245793381,0.80228513,0.8201703416616094,0.7927444,0.7958127709176075,0.7961877,0.8213583923904378,0.78806734,0.7941495066904847,0.7999081,0.8149943796077881
,,,,,,,,,,0.75152177,0.7950454669439628,0.7389808,0.7713276063228492,0.7791909,0.7819636183949371,0.7520066,0.7568750460048305,0.8018406,0.8198110305655154,0.79197055,0.7957289761933769,0.79581505,0.8210238521607209,0.7876967,0.794005298676429,0.799611,0.8146324599692831
,,,,,,,,,,0.75116307,0.7944696037408705,0.7378384,0.7708856408831868,0.7784461,0.7817558921438995,0.75204545,0.7566893140910155,0.8013478,0.8195770232860379,0.7920245,0.7955018841013077,0.7953397,0.8207882424553666,0.7873654,0.7937298841906902,0.79935086,0.8143912021126024
,,,,,,,,,,0.7501462,0.7938056280830624,0.73734325,0.770252791904357,0.7785461,0.7814823649745857,0.7522554,0.75639752660715,0.8009333,0.8192530766008801,0.79241663,0.7952679954741003,0.7950956,0.8205566698580044,0.787013,0.7935359035976131,0.79903984,0.8139942083035973
,,,,,,,,,,0.74890757,0.7929305462089762,0.7368632,0.7693730720289012,0.77773136,0.78127125265804,0.7520384,0.7562792865073846,0.800523,0.8189122824318852,0.7923369,0.7950083979909233,0.79464275,0.8201722966515407,0.7866349,0.793253911198756,0.79857045,0.8136802681736676
,,,,,,,,,,0.748331,0.7923500873183953,0.7357624,0.7688563204586712,0.77750033,0.7809027235838218,0.7518885,0.7561336972432269,0.80074376,0.8185778018460305,0.7917185,0.7947502180528121,0.7945753,0.8199700675796384,0.7864137,0.7930009599452924,0.7981952,0.8135052363644169
,,,,,,,,,,0.74781436,0.7916682357581005,0.7351535,0.7679381868384452,0.7770985,0.7806236583949644,0.75148004,0.7559271778684105,0.8001202,0.8183269892962927,0.7918576,0.7946243431140921,0.79480416,0.8196976385304796,0.7862828,0.7928447754613207,0.7981479,0.8131250105209251
,,,,,,,,,,0.7465597,0.7909868926057647,0.7346634,0.767335670569481,0.7770558,0.7803742614399604,0.75094265,0.7557606523918206,0.79978424,0.8179792488562239,0.7915677,0.7944210923991288,0.7943917,0.8193423583551078,0.786161,0.792718452741059,0.7979968,0.8129674423528666
,,,,,,,,,,0.745971,0.7902942030267143,0.73394996,0.7665540475150282,0.77665335,0.7800748699605513,0.75114536,0.7556382014978277,0.79967135,0.8176996500927466,0.7913778,0.7942026757992816,0.79433554,0.8190913620656515,0.785726,0.7925515126823235,0.79768705,0.8125765202821805
,,,,,,,,,,0.7445527,0.7894247628172333,0.73302764,0.7657779794833377,0.77671945,0.7798600867346417,0.75083154,0.7555314348513715,0.79922247,0.817445150437459,0.79100835,0.7939542629859657,0.7938254,0.8189094937805128,0.7854231,0.7920491861410783,0.79739875,0.8123543493193515
,,,,,,,,,,0.74360025,0.7887419586026079,0.7320822,0.7652703556234532,0.7764824,0.7797538856545119,0.75046766,0.7552504382814454,0.79914075,0.8171325323361858,0.79106665,0.7937837654012865,0.79352486,0.8185403981336663,0.78519934,0.7918265382041488,0.79690355,0.8120107143116608
,,,,,,,,,,0.7433991,0.7878906036633847,0.73127204,0.764594635699894,0.77619857,0.7793840546523967,0.7502842,0.7551323793225896,0.7987011,0.8169228993609596,0.7909344,0.7936291087199412,0.79309523,0.8183066832586392,0.78491646,0.7915863496544908,0.79657143,0.8117429558773059
,,,,,,,,,,0.74216914,0.787226897334008,0.7305381,0.763637198950971,0.77564114,0.7790479449307124,0.74981666,0.7549473140293965,0.798499,0.8166118823472179,0.7907081,0.7933418693578408,0.79289633,0.8180789614399337,0.7850944,0.7913677012959617,0.7970598,0.8115345174072843
,,,,,,,,,,0.74131733,0.7864941667247238,0.72965664,0.7627444625352169,0.7755973,0.7787741119142633,0.7494685,0.7546564236121956,0.798299,0.8162224753762236,0.79045326,0.79313756743421,0.7927142,0.8179039093924546,0.78479034,0.7911026788385892,0.796758,0.8110394283231876
,,,,,,,,,,0.7406096,0.7856680983687678,0.72864014,0.7621746649594193,0.7748891,0.7786708713965995,0.7495056,0.7545429842594059,0.7976337,0.8160155403034894,0.7903078,0.7929676057315098,0.79254055,0.8176108117788324,0.784409,0.7909509276069944,0.796212,0.8109013840502575
,,,,,,,,,,0.73928016,0.7849431040133253,0.7280988,0.7613343865923142,0.774847,0.7784025418119873,0.74915594,0.7544053375387106,0.7972914,0.8156711676957443,0.7897583,0.7927438132367176,0.7922072,0.8173128982272662,0.7841947,0.7907162216058127,0.79547244,0.8106149914078459
,,,,,,,,,,0.73902214,0.784111888160585,0.72698575,0.7605404748886606,0.77480185,0.7781453027702119,0.7487243,0.7542060978281351,0.7966493,0.8154061519170025,0.78887314,0.7925476387152165,0.7918294,0.8171061516917136,0.78373134,0.7904544332805132,0.7952574,0.8103522366291763
,,,,,,,,,,0.7378433,0.7832381121433114,0.7260685,0.759706020842892,0.7747439,0.7779521914365318,0.7484445,0.7538222079574078,0.79667467,0.8150519197229402,0.78882855,0.7923612822009093,0.79135185,0.8167777163693356,0.7836042,0.7901488029455203,0.7947749,0.8099565667207738
,,,,,,,,,,0.7369436,0.7825954776224346,0.7251707,0.7588971543267251,0.7738332,0.7776595042147738,0.7478686,0.753817165604683,0.79638755,0.8148506539756363,0.78848034,0.7921484832383341,0.7910746,0.8166632916159742,0.78351444,0.7899115964797495,0.79434675,0.8097840575363844
,,,,,,,,,,0.736237,0.781657386463665,0.73380363,0.7582677339651888,0.7736075,0.7773450816524164,0.74837077,0.753583503221417,0.7958352,0.8145036765734802,0.7882003,0.7919622676309632,0.7908879,0.8164216475685364,0.78341585,0.7897833902266709,0.79401416,0.8094542198216288
,,,,,,,,,,0.7417273,0.7814743284565606,0.72446054,0.756888604751268,0.7728183,0.777069462413453,0.7481709,0.7533275400481964,0.7950348,0.8141361517263038,0.78781134,0.7917833799690468,0.7905685,0.8160570493854613,0.7831529,0.789563204559964,0.79383904,0.8091518161145828
,,,,,,,,,,0.7353317,0.7797743080955875,0.722673,0.7559303631996737,0.77270293,0.7769206982381563,0.7480523,0.7531634459341031,0.7948608,0.8138907324295278,0.7877827,0.7915556149598232,0.790345,0.8157717129557577,0.78267306,0.7892247239271305,0.7931545,0.8087713675857778
,,,,,,,,,,0.7336984,0.7786131200105797,0.721999,0.7548924837503379,0.7728225,0.7766017145459762,0.74815917,0.7529938576506963,0.7944649,0.8135150646375457,0.7870504,0.7912878662706782,0.78982705,0.8155254844130333,0.7823767,0.7890557421790674,0.7927888,0.8086604309359515
,,,,,,,,,,0.73206645,0.7777169831068456,0.72098905,0.7541277929171027,0.7723003,0.7763329570236666,0.74794203,0.7527795770152851,0.79437554,0.8132496182291716,0.787152,0.7910468507483764,0.78974247,0.8153060978307155,0.7822299,0.7886726246528618,0.7924885,0.8083010749807481
,,,,,,,,,,0.7310781,0.7767683096913707,0.72007966,0.7532734778844238,0.77252084,0.7760001621249819,0.7481209,0.7525638075136508,0.7939779,0.8129387861057292,0.7875338,0.7908849274120144,0.78941286,0.8150820499883236,0.7821643,0.7885010229497104,0.79262936,0.8079191571240827
,,,,,,,,,,0.7301639,0.7757678256437024,0.7187657,0.752428069928238,0.77260786,0.7757449238831324,0.7478326,0.7524719620859939,0.79401517,0.8126033205364115,0.78719515,0.7907191781896313,0.7889455,0.8147055065511314,0.781909,0.7882833742637398,0.79246885,0.8077707890875176
,,,,,,,,,,0.72913545,0.7748886212351151,,,0.77240044,0.775473595851187,0.74738985,0.752342672047768,0.79397637,0.8122661998531074,0.7869607,0.7902990256625659,0.788384,0.8145218587051971,0.78203785,0.7878827711807381,0.7917153,0.8073727813588267
,,,,,,,,,,0.7282449,0.773990430649131,,,0.7714815,0.7751938381757894,0.7473537,0.7521538201532366,0.7935006,0.8119668292416145,0.78712744,0.7901997219103245,0.7882896,0.8143115243921799,0.78141767,0.7877547306993717,0.79219854,0.8070700001291695
,,,,,,,,,,0.7271095,0.7731024498295594,,,0.771163,0.7749118139265723,0.7474157,0.7518965936949107,0.7931389,0.8116720481376215,0.78649807,0.7900338559701274,0.7883957,0.8140059812443808,0.78137785,0.7874197206713683,0.79147,0.8066057080604726
,,,,,,,,,,0.7262482,0.7723105411031445,,,0.77125406,0.7745574587148328,0.7469402,0.751720876696099,0.7926355,0.8114807047272106,0.7861026,0.7898149112112595,0.78767943,0.8136552074849976,0.78066176,0.7872734705780402,0.79110223,0.8065346948531152
,,,,,,,,,,0.7254396,0.7713075854009871,,,0.7705562,0.7742928976258067,0.7468189,0.7516283494865277,0.7924224,0.8111993628807644,0.78592896,0.7897150143101634,0.78717715,0.8134111365876433,0.7805688,0.7869141114883752,0.7902386,0.8061872619918908
,,,,,,,,,,0.72410125,0.770399192396395,,,0.7702334,0.7740945589725265,0.7465269,0.7514019969982488,0.791652,0.8109143382745334,0.7858096,0.7894165321356926,0.7873383,0.8131476713752496,0.78022367,0.7866109576255917,0.7897664,0.805841611632655
,,,,,,,,,,0.72308487,0.7694445419096964,,,0.77024317,0.7737735637696266,0.74621695,0.7512254931402887,0.7915651,0.8104841363464207,0.7858515,0.7893485758487738,0.78719515,0.8129275946748036,0.7800985,0.7864699899805319,0.78989965,0.8055853685844693
,,,,,,,,,,0.7221485,0.7687792690408524,,,0.7698803,0.7735516023387692,0.74555707,0.7510615355482978,0.7910314,0.8101600776191578,0.78538895,0.7891300348403919,0.7870428,0.8125360455363557,0.7798975,0.7862375216365047,0.7897334,0.8052360199611596
,,,,,,,,,,0.7217496,0.7678730514130307,,,0.7693129,0.7732187126579768,0.74529594,0.7508489239681843,0.790762,0.8098482331049924,0.78510195,0.7889684077196076,0.7864699,0.8123795516468652,0.7796803,0.7861263826517836,0.78947383,0.804900451676953
,,,,,,,,,,0.72012657,0.7669554793217879,,,0.76930004,0.7731479771094532,0.74537474,0.7506113232818651,0.7904474,0.8096273835810228,0.7845261,0.7886689916220674,0.78616154,0.812052672482311,0.7792623,0.7857567681676478,0.78891885,0.8045887486371239
,,,,,,,,,,0.7194194,0.7659107386113867,,,0.76905924,0.7727903841310075,0.74561685,0.7505007009123443,0.79011196,0.8093441938176763,0.78437537,0.7884862230901292,0.785951,0.8118279581106271,0.77878773,0.7855171110315678,0.78858745,0.804243206161836
,,,,,,,,,,0.7181962,0.7651592647843698,,,0.76939493,0.7725120716609839,0.7449946,0.7502722505283245,0.79003197,0.8090152166682556,0.7846899,0.7882864258814075,0.78573024,0.8114730076956571,0.77899843,0.7852759400182387,0.78830236,0.8041145386177542
,,,,,,,,,,0.7174301,0.7640869804577185,,,0.76880926,0.7723236185357846,0.7447042,0.7501851445928218,0.78977865,0.8087066218192482,0.7843286,0.7880494564114296,0.7855533,0.8112662533207342,0.7782739,0.7850700194445752,0.78810567,0.8036684670509684
,,,,,,,,,,0.716324,0.7631359866948686,,,0.7687172,0.7719947814953884,0.74452895,0.7499562321699765,0.7893598,0.808433735741257,0.7843893,0.7878459611045288,0.784998,0.8109692736635006,0.77835715,0.784862471754971,0.7879112,0.8034923800493052
,,,,,,,,,,0.71511346,0.7621300045335501,,,0.7683837,0.7718139516793607,0.74419564,0.7496638653820049,0.78907543,0.8082039506139276,0.78410727,0.7876761130922149,0.7848081,0.810749523461816,0.77769583,0.7845709659055837,0.7872652,0.803157981997888
,,,,,,,,,,0.7142211,0.7612403279467725,,,0.76809883,0.7714435729676219,0.74392396,0.7495932378216684,0.78878844,0.8078638279532507,0.7837764,0.7873210558122887,0.7848353,0.8105285887003003,0.77785736,0.7842360812261432,0.78746665,0.8028868304219137
,,,,,,,,,,0.7130875,0.7602365414270141,,,0.7673662,0.7712307091265901,0.7439196,0.7492364085994045,0.788499,0.807598475343836,0.78312737,0.7871227302700851,0.7839549,0.8101461999004832,0.77719134,0.7839760140550867,0.7867747,0.8024151302177033
,,,,,,,,,,0.71193933,0.7591589745005165,,,0.7674239,0.771058981889643,0.74388796,0.7492307764220114,0.7880926,0.8072495139406404,0.7829072,0.786834159970261,0.78375095,0.8098786337533839,0.77715373,0.7837716253275318,0.78642863,0.8022293421941044
,,,,,,,,,,,,,,0.76734835,0.770681515494176,0.74313384,0.7489307843134237,0.7875547,0.8069475287598054,0.7826554,0.786717542866122,0.783451,0.8096624929838141,0.7768492,0.7834849204672486,0.786691,0.8019566570815728
,,,,,,,,,,,,,,0.76676005,0.7702548338289025,0.74314016,0.7489607965164197,0.7874002,0.8066849721404528,0.78246737,0.7866327261126748,0.78327715,0.8093581528122422,0.77667,0.7834126967099676,0.78652453,0.8016117025094825
,,,,,,,,,,,,,,0.76602924,0.7700938925110108,0.74314076,0.7487611450743451,0.7868618,0.8062870060548446,0.78229403,0.7863851218489004,0.7835448,0.8091240214422502,0.77652293,0.7832197718244817,0.78642595,0.8013385860292283
,,,,,,,,,,,,,,0.7656843,0.7698136348271147,0.743034,0.7484621958798904,0.78634757,0.805965408825875,0.78228045,0.7861784981801406,0.7829586,0.808769424296249,0.77619386,0.7829173512515345,0.7857615,0.8010564708676291
,,,,,,,,,,,,,,0.76543075,0.7695829092914456,0.74270463,0.7484086457082396,0.78618747,0.805684724099772,0.7819462,0.7859284057249868,0.78285,0.8085394640223691,0.7757792,0.7825353095820506,0.7858476,0.8006811169477732
,,,,,,,,,,,,,,0.76524603,0.7693248911081034,0.7430005,0.7480984074049638,0.7862024,0.8053301646906442,0.7811639,0.7857126597844741,0.78260446,0.8081535854158175,0.7755708,0.7822339347449996,0.7858849,0.8003941601590019
,,,,,,,,,,,,,,0.7648034,0.768987518691096,0.7427228,0.7479117282206996,0.78550416,0.8050843016636278,0.7810034,0.7855606660969072,0.78205305,0.8079114611716297,0.7756782,0.7818704671059927,0.7853656,0.7998102672962556
,,,,,,,,,,,,,,0.7646156,0.7687042802791709,0.7426481,0.7477644948281876,0.78553474,0.8047881660101098,0.78068167,0.7853774873206156,0.7820077,0.8077080548596715,0.7755855,0.781692945088818,0.7847896,0.799812969950413
,,,,,,,,,,,,,,0.7640752,0.7683980625733555,0.74219495,0.7474905830586602,0.78503996,0.8043737311413763,0.78074306,0.7850618593471559,0.7815437,0.8074086733124607,0.7753809,0.7813672154005131,0.7847917,0.799544416063337
,,,,,,,,,,,,,,0.76412815,0.7680532123063554,0.74236864,0.7473593710401264,0.7846888,0.8040551129484246,0.7810072,0.7848012427351885,0.78159714,0.8071225382463447,0.77526313,0.7812516188181488,0.7844166,0.7991395173276642
,,,,,,,,,,,,,,0.7639946,0.7679469027404741,0.74163806,0.7472126397076544,0.7843352,0.8038295248191935,0.7806718,0.7845683335465149,0.781419,0.8067777195351206,0.7749717,0.7809836805845253,0.78351045,0.798928784564297
,,,,,,,,,,,,,,0.76344055,0.7676285124807581,0.7411739,0.7469828290643461,0.7838192,0.8035433547581292,0.7801345,0.7843764951701585,0.7808378,0.8064603530098561,0.77430433,0.7807584089499524,0.7831281,0.7985882376124579
,,,,,,,,,,,,,,0.76355624,0.7673732045505526,0.74092203,0.7468038883912703,0.7837195,0.8032559801639504,0.77989966,0.7841220286996318,0.7807596,0.8061339623164896,0.7739995,0.7804359340426438,0.78325033,0.7981850146940083
,,,,,,,,,,,,,,0.7638435,0.76710393974114,0.7409896,0.7466244830173995,0.7835625,0.8029693789916067,0.77992016,0.7838267531472614,0.78011554,0.806023721484693,0.77372336,0.7802562781757545,0.78295803,0.7980131536370428
,,,,,,,,,,,,,,0.7635974,0.7666761108931227,0.7407823,0.746385085569232,0.78321016,0.8025546686397218,0.7795982,0.7837207113800833,0.7798239,0.8056961026802983,0.773398,0.7799698376103076,0.78208095,0.7978077649065288
,,,,,,,,,,,,,,0.763465,0.7664978368701432,0.74047214,0.7462756120648676,0.78253376,0.802193958955815,0.77879673,0.7834895617125953,0.77946264,0.805421724187131,0.77336234,0.7798289359358852,0.78183156,0.7974892752214675
,,,,,,,,,,,,,,0.76293725,0.7661782308746835,0.7402961,0.7459934214973724,0.78263265,0.8020130383468939,0.77833825,0.7832310120015417,0.77958804,0.8051212977680823,0.77295226,0.7795330395020248,0.7811326,0.7972682695980206
,,,,,,,,,,,,,,0.76270497,0.7660576562074529,0.740132,0.7458979028636583,0.78252256,0.8016439653386884,0.7777681,0.7830182655487892,0.7789133,0.8048094979962355,0.77260584,0.7791524271593228,0.78056103,0.7968656310000871
,,,,,,,,,,,,,,0.762371,0.76577699458482,0.7399289,0.7458016153718121,0.7821159,0.8013310840247488,0.7773395,0.7828003852940477,0.77850765,0.8044739486719157,0.77272296,0.7789470068326534,0.7805056,0.7966662621461452
,,,,,,,,,,,,,,0.7622301,0.7653729255310069,0.7395467,0.7454874845005978,0.7816457,0.800981788745659,0.7771682,0.7825711746130749,0.7779048,0.8042395107198939,0.77213264,0.7787428735269031,0.78079075,0.796385560199222
,,,,,,,,,,,,,,0.76185876,0.76502003142859,0.73978245,0.7453490660975476,0.78116924,0.8007687118421156,0.7774218,0.7824378055185129,0.7779814,0.8040095734600747,0.77223337,0.7785601942596082,0.7803475,0.7960838565386348
,,,,,,,,,,,,,,0.7612533,0.7647286627234066,0.74001354,0.7452240861130512,0.78071684,0.800330288780609,0.7774679,0.7821298771591757,0.777588,0.8037449981383213,0.771836,0.7782962466046529,0.77981645,0.7957136360786202
,,,,,,,,,,,,,,0.76085335,0.764584040474523,0.7395691,0.7449662320671682,0.78027934,0.8000208645387442,0.7776067,0.7819417814383801,0.7776794,0.8034538762748605,0.7717938,0.7778491124325879,0.78024256,0.7954106658257574
,,,,,,,,,,,,,,0.76009506,0.7642732410977957,0.7392629,0.7446928085394342,0.77962446,0.7997941734114059,0.77735025,0.7815912917675969,0.77688473,0.8031236068255069,0.7716078,0.7777257771787212,0.77942187,0.7951995768543344
,,,,,,,,,,,,,,0.7600763,0.7640044809156621,0.73920316,0.744497575094798,0.7796776,0.799441260260754,0.7769148,0.7813940098374182,0.77697563,0.8029536708956673,0.7707997,0.7773776519742612,0.7791864,0.7947754734022581
,,,,,,,,,,,,,,0.7594708,0.7637801182220497,0.7384919,0.7444249315118155,0.77976173,0.7990318610644368,0.7767076,0.7811436399471886,0.77641517,0.802669383883621,0.77074,0.7772340151419307,0.77892673,0.7945857152293055
,,,,,,,,,,,,,,0.7596232,0.7633449382362913,0.73791337,0.7440925020666178,0.7792085,0.7987890583248816,0.7763309,0.7809695768854082,0.7763027,0.8022444708272632,0.77049613,0.7770688461603533,0.7782511,0.7941854077318824
,,,,,,,,,,,,,,0.7593455,0.762967350482108,0.737662,0.7439887345145346,0.77864414,0.7984758429797327,0.7759873,0.780839330339047,0.7760294,0.8020637575520629,0.7702246,0.7769230186035377,0.778039,0.7937945224677155
,,,,,,,,,,,,,,0.7589213,0.7625899335401999,0.73754287,0.7438097712656484,0.7785711,0.7981527038208489,0.77548134,0.7805314566691939,0.77517825,0.8018087826746233,0.76993096,0.7767252291609776,0.77817565,0.793456620057608
,,,,,,,,,,,,,,0.7589163,0.7626252403375263,,,0.77841395,0.7977545259796821,0.7752119,0.7804068429727803,0.7756212,0.8015555926766551,0.7694573,0.7763462787571436,0.7774939,0.7931969269472448
,,,,,,,,,,,,,,0.75820327,0.7624541131911767,,,0.7775897,0.7975972596908363,0.7751697,0.780144691704572,0.77499616,0.8012856524941339,0.7689428,0.7760825140357692,0.7771568,0.792899547541116
,,,,,,,,,,,,,,0.7582983,0.7621391587509564,,,0.77750725,0.7972728092923518,0.77472055,0.7798586790045006,0.7747751,0.8008204929147069,0.7693654,0.7758529170734404,0.77725536,0.792739589122501
,,,,,,,,,,,,,,0.75780576,0.7618181096559993,,,0.7772382,0.796927763372304,0.7739844,0.7795629383377695,0.7744065,0.8005520966748139,0.7690509,0.775500739952092,0.7769533,0.7922783080476651
,,,,,,,,,,,,,,0.757268,0.7616331760050742,,,0.7769043,0.7965592562641806,0.77282244,0.7792706480233749,0.7743104,0.8002614803000266,0.7690456,0.7753493807739009,0.7768211,0.7918191561374138
,,,,,,,,,,,,,,0.7571655,0.761206505501422,,,0.7767152,0.7960952260128845,0.7716246,0.7789418900295827,0.7735533,0.8000027844878822,0.7684206,0.7750842803460717,0.77642685,0.7916432023336685
,,,,,,,,,,,,,,0.7569874,0.7609870549083259,,,0.7759125,0.7957756801193852,0.77005124,0.7785460574744909,0.7733917,0.7996554958666401,0.7684228,0.7749078674440809,0.77586997,0.7913138283205228
,,,,,,,,,,,,,,0.7566821,0.7607967561144349,,,0.77530706,0.7955808745912263,0.7692633,0.7781503395993341,0.77311456,0.7994042762115645,0.7681819,0.7744744300727309,0.7754159,0.7910405003596864
,,,,,,,,,,,,,,0.75632507,0.7604996481992962,,,0.7751484,0.7951920890863908,0.765188,0.7779193739789536,0.7727114,0.7990469739004662,0.76776874,0.7742819800905959,0.77527463,0.7907238612438465
,,,,,,,,,,,,,,0.7564042,0.7602848634366645,,,0.7747113,0.7948307918033198,0.76582915,0.7775049523070098,0.7727714,0.7988192726192256,0.76722306,0.7740816515578784,0.77508396,0.7903924562518871
,,,,,,,,,,,,,,0.756098,0.7598708545826558,,,0.7747104,0.7945178725342616,0.7661007,0.7773335925394657,0.77198523,0.7985189395098267,0.7670889,0.773786792680843,0.7746266,0.7899320341246637
,,,,,,,,,,,,,,0.7556726,0.7595239448398156,,,0.77421373,0.7941084180422195,0.7655974,0.7770892261425103,0.7716585,0.7983251807005695,0.76686746,0.7735306431899979,0.7743671,0.7897297078983925
,,,,,,,,,,,,,,0.7552299,0.7592680881377862,,,0.7740496,0.793741387182418,0.7657619,0.7769146378675384,0.7719117,0.7979916382825983,0.76655376,0.7733586028989448,0.77419215,0.7893828586114372
,,,,,,,,,,,,,,0.75513047,0.7589541714096417,,,0.7738562,0.7934205176021466,0.765191,0.7765769312183987,0.77113,0.7977140944503193,0.76607466,0.7731520885599859,0.77361333,0.7890236002396653
,,,,,,,,,,,,,,0.7543276,0.7586120996762127,,,0.7736257,0.7930098493075504,0.7649749,0.7763683730185871,0.77089065,0.7975770849242864,0.7658489,0.7727737433625596,0.7730723,0.7887987019049456
,,,,,,,,,,,,,,0.7543828,0.7583913577213617,,,0.772838,0.7926270797561751,0.7637944,0.7761339141301293,0.7707687,0.7972025628078172,0.7657612,0.7725461772740942,0.772988,0.7885085067985577
,,,,,,,,,,,,,,0.7537654,0.7580927998402043,,,0.77286226,0.7922080562435403,0.766118,0.7759661905674365,0.77071106,0.7969061506310109,0.76553786,0.7722480312688714,0.77243644,0.7880537019270252
,,,,,,,,,,,,,,0.7533373,0.757878915704514,,,0.7723578,0.7918474692908263,0.7633087,0.7758293440622945,0.7701961,0.7965700274311982,0.7653271,0.772080066404674,0.77220887,0.7878510356932948
,,,,,,,,,,,,,,0.7533959,0.7575476826876064,,,0.7719231,0.7916142924752544,0.7632575,0.7755819788718422,0.7696539,0.7962381481313099,0.7652782,0.7718410134239607,0.7717779,0.7874427096932008
,,,,,,,,,,,,,,0.7529418,0.7570071528954767,,,0.7712065,0.7912405009992671,0.76353455,0.775447231873311,0.7692075,0.7959757277879524,0.7649029,0.7715659851299718,0.7713633,0.7870075702845112
,,,,,,,,,,,,,,0.75299495,0.7567614019833568,,,0.77075285,0.7908774085469691,0.76488215,0.7752379693042412,0.76942414,0.7956802626533789,0.76449305,0.7712973616384129,0.7710963,0.7866584609179937
,,,,,,,,,,,,,,0.7525994,0.7565521501814189,,,0.7700309,0.7905296891436391,0.7640706,0.7750474535654504,0.76915914,0.7953008996071972,0.7641899,0.7711043478455479,0.7705609,0.7864651427625828
,,,,,,,,,,,,,,0.7520599,0.7561987032313837,,,0.7694631,0.790110197662938,0.7635479,0.7747765094897683,0.7689366,0.7950213148615354,0.7643657,0.7709096923630715,0.7703309,0.7861246490191389
