1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80765325,0.8128926049473639,0.8086242,0.8128545248276464,0.8088445,0.8162050220036241,0.8348967,0.8123466356709286,0.81362945,0.8122075896725005,0.8072112,0.8087569414780008,0.8092797,0.8143281236357286,0.83479434,0.8269357895200741,0.79848784,0.7902225306901489,0.8759566,0.8477937964176496,0.85442704,0.8316736126343496,0.8208345,0.8071802082875599,0.8329331,0.8111927890084887,0.80882674,0.8111258278145694,,
0.8082871,0.8141489407789282,0.80741245,0.8119818483288246,0.80644834,0.8153421347829838,0.8358297,0.8129493305781565,0.8071359,0.8125108300121296,0.81129354,0.8096539940196497,0.8108652,0.8142844669518904,0.83653575,0.8263188048124808,0.7981093,0.7893115863445106,0.8765113,0.8477937964176496,0.8546274,0.8316736126343496,0.82119185,0.8090257942611064,0.8311132,0.8093550363174936,0.8091642,0.8101986754966887,,
0.80248225,0.8122860979941948,0.8069472,0.8119818483288246,0.80646765,0.8161618776425921,0.8374899,0.8123466356709286,0.81354856,0.8137237913706464,0.8112064,0.8090132422041861,0.8115242,0.8149393172094648,0.836367,0.8263188048124808,0.7988266,0.7902225306901489,0.8774269,0.847750109217999,0.85411006,0.8298749725817065,0.82317036,0.8081030012743331,0.83405393,0.8102739126629911,0.8095233,0.8101986754966887,,
0.809069,0.8128926049473639,0.806456,0.8110655380050615,0.8066179,0.815859867115368,0.8353563,0.8111412458564725,0.80598766,0.8128140703517589,0.8093224,0.8084579239641179,0.8083479,0.8143281236357286,0.8342448,0.828125688599004,0.79950386,0.7893115863445106,0.8761748,0.8477937964176496,0.8509541,0.8307962272428163,0.8229061,0.8071802082875599,0.8319367,0.8102739126629911,0.80799097,0.8111258278145694,,
0.80698246,0.8120261664428368,0.8045695,0.8104546644558862,0.80862534,0.8164207438087842,0.8347339,0.8114425933100865,0.8105506,0.8128140703517589,0.81173307,0.809611277231952,0.8097705,0.8143281236357286,0.8322691,0.8257018201048875,0.7964373,0.7893115863445106,0.87624997,0.846876365224989,0.8526291,0.8298749725817065,0.8244781,0.8062574153007865,0.8296637,0.8075172836264985,0.80975693,0.8101986754966887,,
0.80659896,0.8128926049473639,0.8053499,0.8101492276812986,0.8073018,0.81611873328156,0.8357057,0.8114425933100865,0.80851144,0.826373245538035,0.8068237,0.8081589064502348,0.8087502,0.8118833493407841,0.83368164,0.8250848353972942,0.79598874,0.7902225306901489,0.87651086,0.8477937964176496,0.8522274,0.8307962272428163,0.8213249,0.8053346223140132,0.82975894,0.8093550363174936,0.8071067,0.8083443708609271,,
0.8036156,0.8116795910410258,0.80459994,0.8095383541321233,0.80802566,0.815816722754336,0.836878,0.8114425933100865,0.8434338,0.8300554496621037,0.80504733,0.807560871422469,0.80768687,0.8149393172094648,0.8336578,0.8257018201048875,0.7976293,0.7902225306901489,0.8764643,0.846876365224989,0.8516193,0.8298749725817065,0.82123655,0.8053346223140132,0.8321824,0.8075172836264985,0.8047114,0.8074172185430463,,
0.80625284,0.8125893514707794,0.8032097,0.809843790906711,0.80764097,0.815557856588144,0.83660847,0.8114425933100865,0.85264885,0.8246837636458153,0.81078976,0.8066638188808202,0.80554557,0.8137169300619924,0.8335964,0.8257018201048875,0.7978114,0.7893115863445106,0.87591594,0.846876365224989,0.8509299,0.8298749725817065,0.8219475,0.8035329788636464,0.8282681,0.8093550363174936,0.80457145,0.8074172185430463,,
0.80693144,0.8117229129662522,0.8021047,0.808927480582948,0.80793065,0.8149106911726637,0.83619034,0.8108398984028584,0.8534062,0.8253768844221107,0.80129665,0.8066638188808202,0.81001145,0.8118833493407841,0.8335282,0.8250848353972942,0.7977701,0.7893115863445106,0.87621254,0.8459589340323285,0.8510788,0.8316736126343496,0.81761736,0.80441182932724,0.82550913,0.808436159971996,0.8045414,0.8065342163355408,,
0.80902106,0.8114196594896678,0.8019116,0.808927480582948,0.8070031,0.8146518250064717,0.8345297,0.810280253131861,0.85393673,0.8258100849072952,0.80999196,0.806962836394703,0.8064971,0.8118833493407841,0.83356494,0.8250848353972942,0.79863924,0.7893115863445106,0.8739588,0.8459589340323285,0.8559121,0.8325948672954595,0.8152112,0.80441182932724,0.831531,0.8075610396429508,0.803588,0.8065342163355408,,
0.8067122,0.8116795910410258,0.8031354,0.8092329173575357,0.80494213,0.8140478039520235,0.8351793,0.8105385509492444,0.85440767,0.8252902443250737,0.8018969,0.8051687313114053,0.80740476,0.8112721557670479,0.8334588,0.8250848353972942,0.7974326,0.7884006419988722,0.8739527,0.8459589340323285,0.8548058,0.8317174819039262,0.81598765,0.80441182932724,0.8327315,0.8066421632974533,0.80353254,0.80560706401766,,
0.8050773,0.8104665771346878,0.802072,0.8092329173575357,0.8050304,0.8143498144792475,0.83512086,0.809376210771019,0.8539288,0.8246837636458153,0.8095135,0.8060657838530542,0.80760604,0.8112721557670479,0.83184487,0.8244678506897009,0.7966655,0.7884440203010455,0.8735149,0.8459589340323285,0.85399985,0.8326387365650362,0.81621736,0.8025662433536933,0.8264044,0.8084799159884484,0.8020708,0.80560706401766,,
0.80611247,0.8111164060130832,0.8028333,0.8086220438083602,0.80411816,0.8143498144792475,0.83284503,0.8087735158637909,0.85257155,0.8239906428695201,0.80262935,0.8057240495514737,0.8073319,0.8112721557670479,0.83193547,0.8244678506897009,0.79776317,0.7866221316097688,0.87373304,0.8459589340323285,0.8552725,0.8325948672954595,0.8145081,0.802610185876873,0.82598734,0.8084799159884484,0.8019849,0.8065342163355408,,
0.8062852,0.8104665771346878,0.80324626,0.8086220438083602,0.80342203,0.8137457934247994,0.8323259,0.8090748633174049,0.85197276,0.8255934846647028,0.80718964,0.8069201196070055,0.80690044,0.8112721557670479,0.8345577,0.8250848353972942,0.79466397,0.7884440203010455,0.8740577,0.8459589340323285,0.85600466,0.8317174819039262,0.8154709,0.802610185876873,0.8270814,0.8093550363174936,0.8021547,0.8065342163355408,,
0.8030315,0.8107698306112723,0.8025018,0.8080111702591849,0.80291206,0.8134437828975752,0.8320133,0.8084721684101768,0.85341465,0.825030324033963,0.8029042,0.806962836394703,0.80747145,0.8106609621933119,0.83232516,0.8257018201048875,0.7959855,0.7875330759554071,0.87349916,0.8450415028396678,0.8531459,0.8335161219565693,0.8154581,0.802610185876873,0.8284567,0.809398792333946,0.80118257,0.8065342163355408,,
0.8015712,0.8104665771346878,0.80286044,0.8080111702591849,0.803171,0.8134437828975752,0.8309502,0.8075681260493348,0.85241747,0.8255501646161845,0.8037948,0.806962836394703,0.80695313,0.8100497686195757,0.8316112,0.8250848353972942,0.79598945,0.7875330759554071,0.8722504,0.8450415028396678,0.8561172,0.8317174819039262,0.812684,0.8035329788636464,0.8284044,0.8084799159884484,0.80313617,0.8074172185430463,,
0.7999222,0.8101633236581034,0.80099326,0.8080111702591849,0.8045493,0.8140478039520235,0.83014375,0.8075681260493348,0.854334,0.8260266851498874,0.8040389,0.8057667663391712,0.805026,0.8100497686195757,0.83238226,0.8238508659821074,0.7961574,0.7875330759554071,0.872036,0.8441240716470073,0.8533414,0.8307962272428163,0.81597966,0.802610185876873,0.8265324,0.8075172836264985,0.8042095,0.8065342163355408,,
0.79895926,0.8096001386301607,0.8005715,0.8071384937603632,0.8058005,0.8143498144792475,0.83103114,0.8075681260493348,0.8545559,0.8260266851498874,0.8069261,0.8057667663391712,0.80537474,0.8106609621933119,0.83193815,0.8244678506897009,0.7964639,0.7875330759554071,0.8723226,0.8450415028396678,0.8523453,0.8307962272428163,0.8161346,0.8035329788636464,0.8277513,0.8057670429684081,0.8031574,0.80560706401766,,
0.80180997,0.8098600701815188,0.8011991,0.8067894231608344,0.80552113,0.8140478039520235,0.831251,0.8075681260493348,0.85507005,0.8256368047132213,0.8024166,0.8042716787697565,0.8091882,0.8094385750458396,0.8301074,0.8244678506897009,0.79588234,0.7866221316097688,0.87294513,0.8450851900393184,0.8518755,0.8298749725817065,0.8180205,0.80441182932724,0.83082354,0.8066859193139055,0.80265737,0.8065342163355408,,
0.8016713,0.8107698306112723,0.80121523,0.8064839863862467,0.8055041,0.8137457934247994,0.8311899,0.8078694735029489,0.8548842,0.8240339629180385,0.8076295,0.8048697137975224,0.8075153,0.8094822317296778,0.82694525,0.8238508659821074,0.7945362,0.7866221316097688,0.87337536,0.8450415028396678,0.8520344,0.8298749725817065,0.81978124,0.8071802082875599,0.83079517,0.8075610396429508,0.8035522,0.80560706401766,,
0.8037049,0.8102066455833298,0.8011194,0.8062221834366,0.8059203,0.8134437828975752,0.83248514,0.8075681260493348,0.8500958,0.8312684110206204,0.8040271,0.8045706962836394,0.807095,0.8100934253034139,0.8269365,0.8226609669031775,0.79435235,0.7866221316097688,0.87378365,0.8459589340323285,0.8511937,0.8298749725817065,0.8220003,0.80441182932724,0.8284736,0.808436159971996,0.80208886,0.8065342163355408,,
0.8079112,0.8110730840878569,0.80025864,0.806178549611659,0.8049066,0.812537751315903,0.83120984,0.8069654311421068,0.8533695,0.833044533009877,0.8033809,0.8042716787697565,0.8073931,0.8100497686195757,0.83329636,0.8263188048124808,0.79392755,0.7866221316097688,0.87549734,0.8459589340323285,0.85125965,0.8298749725817065,0.821371,0.8053346223140132,0.8295199,0.8075610396429508,0.8035638,0.80560706401766,,
0.8070535,0.8107698306112723,0.7989769,0.8058731128370713,0.8032014,0.8131417723703512,0.8306611,0.8063627362348788,0.8616832,0.8273696066539595,0.80309534,0.8040153780435711,0.80702657,0.8094822317296778,0.82701,0.8232338812745142,0.79380107,0.7857545655663037,0.8745499,0.8450851900393184,0.85148,0.8289537179205966,0.822687,0.8053346223140132,0.8269867,0.8076485516758555,0.8031866,0.80560706401766,,
0.8060401,0.8101633236581034,0.797982,0.8055676760624837,0.8032909,0.812839761843127,0.82985324,0.8060613887812648,0.86008805,0.8276295269450703,0.80392784,0.8033746262281076,0.80747086,0.8094385750458396,0.83279395,0.8250848353972942,0.79309374,0.7866221316097688,0.87472945,0.8450851900393184,0.8512596,0.8289537179205966,0.82162106,0.8035329788636464,0.8254227,0.8066859193139055,0.8027386,0.8046799116997791,,
0.8061268,0.8101633236581034,0.79899865,0.8058731128370713,0.80329806,0.8122357407886789,0.82955915,0.8054586938740367,0.8627845,0.827326286605441,0.80672044,0.8036736437419906,0.80731606,0.8088710381559416,0.8255612,0.8226168965669208,0.79387313,0.7866221316097688,0.8745924,0.845128877238969,0.85106105,0.8289537179205966,0.81865823,0.802610185876873,0.82725155,0.8057670429684081,0.8033436,0.8065342163355408,,
0.8059233,0.8098600701815188,0.8011764,0.806178549611659,0.803579,0.812537751315903,0.82853585,0.8048559989668086,0.861047,0.8267631259747013,0.80614024,0.8045706962836394,0.8064869,0.8106609621933119,0.8292128,0.8226168965669208,0.79559344,0.7857111872641305,0.8736492,0.8450851900393184,0.8506466,0.8280324632594867,0.8199661,0.8025662433536933,0.82198876,0.8066421632974533,0.80585295,0.8065342163355408,,
0.80266243,0.8104665771346878,0.7992319,0.8064839863862467,0.80225706,0.8119337302614548,0.82832336,0.8048559989668086,0.85966986,0.8270663663143304,0.7997609,0.8033746262281076,0.80240065,0.8082598445822056,0.83066076,0.8244678506897009,0.794591,0.7857111872641305,0.87428087,0.8450415028396678,0.85056347,0.8289537179205966,,,0.826178,0.8066421632974533,0.80488366,0.80560706401766,,
0.8021112,0.8110730840878569,0.80154604,0.806178549611659,0.8024648,0.8116748640952627,0.8275824,0.8042963536958112,0.86035895,0.8270230462658119,0.8062986,0.8045706962836394,0.80535823,0.8094385750458396,0.82401234,0.8208100127803976,0.7947498,0.7857111872641305,0.8737374,0.8441677588466578,0.85195035,0.8298749725817065,,,0.8249196,0.8038855342609609,0.8020896,0.8046799116997791,,
0.8015843,0.8080838712472382,0.8010667,0.806178549611659,0.8031301,0.8113297092070066,0.8282092,0.8051573464204227,0.8593679,0.8294489689828454,0.8030143,0.8039726612558735,0.8043858,0.8094385750458396,0.82888895,0.8220439821955842,0.793554,0.7857111872641305,0.8718626,0.8441240716470073,0.8523769,0.8298749725817065,,,0.8278089,0.8048044106064584,0.8013603,0.8046799116997791,,
0.80519706,0.8107698306112723,0.80122966,0.8053058731128371,0.8028573,0.8116317197342306,0.827046,0.8024882689741272,0.8523428,0.8327846127187664,0.80197114,0.8039299444681759,0.80311316,0.8070374574347333,0.824193,0.8214269974879909,0.7949307,0.7848436212206654,0.8725776,0.8432503276539973,0.8516868,0.8298749725817065,,,0.8275947,0.8057670429684081,0.8026332,0.8046799116997791,,
0.8043031,0.8089503097517653,0.7993121,0.8043895627890741,0.8049026,0.8116748640952627,0.8217825,0.8003788367988289,0.85339326,0.8315716513602496,0.802828,0.8033746262281076,0.8060767,0.8088710381559416,0.8289297,0.8214269974879909,0.7898388,0.7839326768750271,0.8710491,0.8432503276539973,0.852926,0.8298749725817065,,,0.8239206,0.8057232869519558,0.80280745,0.8037527593818984,,
0.8010578,0.8098600701815188,0.80003345,0.804345928964133,0.8027014,0.8113728535680387,0.8197337,0.799776141891601,0.85205597,0.8291890486917346,0.80141205,0.8033746262281076,0.8034487,0.8088273814721034,0.82340485,0.8214269974879909,0.7901049,0.7838892985728538,0.8724888,0.8432503276539973,0.8529662,0.8299188418512831,,,0.82814115,0.8039292902774131,0.80103004,0.8046799116997791,,
0.80047625,0.8083871247238228,0.7994279,0.8040841260144865,0.80223054,0.8116317197342306,0.82161546,0.799474794437987,0.84929496,0.8279760873332179,0.80500835,0.8027338744126441,0.8020906,0.8064262638609971,0.8219071,0.8220439821955842,0.7931333,0.7838892985728538,0.8705877,0.8432066404543468,0.8525077,0.8299188418512831,,,0.8277416,0.8039292902774131,0.8013211,0.8037527593818984,,
0.80473906,0.8080838712472382,0.7983056,0.8037786892398988,0.8018639,0.8110708430408144,0.8192019,0.7986138017133755,0.8510531,0.8285825680124763,0.8021068,0.80333190944041,0.8053506,0.8088710381559416,0.82358426,0.8208100127803976,0.7897439,0.7821107881837505,0.87100583,0.8422892092616863,0.8525292,0.8289975871901732,,,0.82686245,0.8058107989848603,0.8006047,0.8037527593818984,,
0.8019574,0.8080838712472382,0.7991225,0.8031678156907235,0.8011619,0.8095607904046941,0.81954306,0.7980111068061474,0.8510114,0.8288858083521055,0.799624,0.8025202904741563,0.80241257,0.8088710381559416,0.82876915,0.8195760433652108,0.791517,0.7821107881837505,0.86964476,0.8432066404543468,0.85153294,0.8298749725817065,,,0.82225084,0.8039292902774131,0.8011865,0.8028256070640176,,
0.8054689,0.8086903782004072,0.7977237,0.8031678156907235,0.8015272,0.8101648114591422,0.81751484,0.7980111068061474,0.8508362,0.8288858083521055,0.8047789,0.8036736437419906,0.801596,0.8076486510084695,0.8274304,0.8226168965669208,0.7926876,0.7830217325293888,0.87229085,0.8423328964613367,0.8525431,0.8289537179205966,,,0.8271143,0.8085236720049007,0.80209935,0.80560706401766,,
0.801164,0.8086903782004072,0.79649776,0.8025569421415482,0.8015078,0.8098628009319182,0.81657356,0.7977097593525334,0.85121006,0.8282793276728471,0.7996201,0.8016232379325074,0.8031536,0.8070374574347333,0.8281145,0.8219999118593275,0.79127413,0.7839326768750271,0.87036,0.8432503276539973,0.85198504,0.8289537179205966,,,0.8303365,0.8084799159884484,0.80512935,0.8046799116997791,,
0.8020436,0.8065676038643157,0.7952681,0.8022515053669605,0.80137247,0.8095607904046941,0.8176264,0.7980111068061474,0.8517811,0.8276728469935888,0.80133563,0.8021785561725757,0.80507106,0.8088710381559416,0.8286081,0.8195760433652108,0.7904088,0.7830217325293888,0.87186927,0.8423765836609872,0.8515608,0.8280324632594867,,,0.83107597,0.8085236720049007,0.80447483,0.80560706401766,,
0.8027532,0.8086470562751809,0.79624945,0.8040841260144865,0.80038124,0.80925877987747,0.8184436,0.7974084118989194,0.8501324,0.8276728469935888,0.80474335,0.800683468603161,0.801483,0.8064262638609971,0.82551366,0.8189590586576176,0.79119605,0.7830217325293888,0.87208396,0.8423328964613367,0.85072833,0.8271112085983768,,,0.8273179,0.8075610396429508,0.80549663,0.80560706401766,,
0.8053512,0.8077806177706537,0.79809743,0.8031678156907235,0.79908437,0.80925877987747,0.8190973,0.7971070644453053,0.84819764,0.8288858083521055,0.80287284,0.8009824861170439,0.8032068,0.8088710381559416,0.8251388,0.8195760433652108,0.7932294,0.7821107881837505,0.8702919,0.8423765836609872,0.84868985,0.8271112085983768,,,0.83038145,0.8075610396429508,0.80536216,0.80560706401766,,
0.8036256,0.8080838712472382,0.7987999,0.8031678156907235,0.7987327,0.8089567693502459,0.81592447,0.7974084118989194,0.85249805,0.8276728469935888,0.8037297,0.8027765912003416,0.80068564,0.8076486510084695,0.82481414,0.8195760433652108,0.7928508,0.7811998438381121,0.871015,0.8423765836609872,0.84975654,0.8261899539372669,,,0.8308045,0.8066859193139055,0.80513245,0.80560706401766,,
0.80423635,0.8074773642940691,0.7967487,0.8025569421415482,0.79967993,0.8089567693502459,0.81523234,0.7974084118989194,0.8494463,0.8273696066539595,0.8013256,0.8012387868432292,0.8003587,0.8088710381559416,0.82374316,0.8171081045348376,0.7914989,0.7811998438381121,0.87134117,0.8423328964613367,0.8477189,0.8271112085983768,,,0.82790154,0.8075610396429508,0.8060997,0.8046799116997791,,
0.8050751,0.8074773642940691,0.79647833,0.8025569421415482,0.79941916,0.8089567693502459,0.8149689,0.7974084118989194,0.8500237,0.8276728469935888,0.80281913,0.8024775736864588,0.8017587,0.8082598445822056,0.82620424,0.8201930280728043,0.7921891,0.7830217325293888,0.87012225,0.8423765836609872,0.8482842,0.8271112085983768,,,0.8265446,0.8066859193139055,0.8048995,0.8046799116997791,,
0.8047107,0.8063076723129575,0.79581165,0.8016406318177852,0.8001409,0.8086547588230218,0.81368583,0.7971070644453053,0.8498845,0.826459885635072,0.801139,0.8010252029047414,0.8009564,0.8058150702872611,0.8217805,0.8177250892424309,0.79087263,0.7821107881837505,0.8696677,0.8414154652686762,0.84935945,0.8261899539372669,,,0.8283483,0.8057232869519558,0.80454254,0.8046799116997791,,
0.80118555,0.8060044188363731,0.7960647,0.8013351950431975,0.8001217,0.8086547588230218,0.8166531,0.7959016746308493,0.8474733,0.8246837636458153,0.80118054,0.8001281503630926,0.8012257,0.8052038767135249,0.8269466,0.8189590586576176,0.78830665,0.7821107881837505,0.8714865,0.8414154652686762,0.8485589,0.8271112085983768,,,0.8281439,0.8057232869519558,0.80437154,0.8028256070640176,,
0.80415696,0.8059610969111467,0.79560226,0.8010297582686099,0.7995723,0.8089567693502459,0.8165582,0.7949976322700073,0.84598917,0.824077282966557,0.8015529,0.8016232379325074,0.80411553,0.8076486510084695,0.8283182,0.8189590586576176,,,0.8685887,0.8404980340760156,0.849688,0.8271550778679535,,,0.8283492,0.8057232869519558,0.8010326,0.8028256070640176,,
0.8005437,0.8059177749859204,0.79436177,0.8010297582686099,0.7995865,0.8104668219863663,0.81499064,0.7952989797236213,0.8447444,0.824077282966557,0.8044696,0.8020076890217854,0.8005516,0.8039814895660525,0.8244088,0.8195760433652108,,,0.8690624,0.8414154652686762,0.8486569,0.8271550778679535,,,0.8295428,0.8065984072810011,0.8019824,0.8028256070640176,,
0.80236846,0.8059610969111467,0.7938246,0.8004188847194346,0.8029458,0.8104668219863663,0.81130403,0.7949976322700073,0.84403473,0.8243805233061862,0.8042088,0.8015805211448098,0.80386955,0.8064262638609971,0.8244403,0.8195760433652108,,,0.86873823,0.8405417212756662,0.84987086,0.8261899539372669,,,0.8283562,0.8065984072810011,0.80163115,0.8019426048565121,,
0.8022418,0.8053979118832041,0.79511267,0.8007243214940222,0.8039863,0.8098628009319182,0.8154649,0.7943949373627792,0.84425604,0.8249436839369262,0.804205,0.8007261853908586,0.7981882,0.8052038767135249,0.8240991,0.8183420739500242,,,0.8712327,0.8404980340760156,0.8503143,0.8261899539372669,,,0.82563466,0.8066859193139055,0.8000776,0.8010154525386313,,
0.80232114,0.8059610969111467,0.79445356,0.800113447944847,0.80129963,0.80925877987747,0.8148388,0.7943949373627792,0.84902114,0.8246837636458153,0.80337936,0.7998291328492098,0.80487084,0.8058150702872611,0.82511204,0.8183420739500242,,,0.8700327,0.8404980340760156,0.84750986,0.8261899539372669,,,0.82422376,0.8057670429684081,0.7985274,0.8000883002207505,,
0.8034349,0.8062643503877313,0.7929985,0.8004188847194346,0.80164045,0.80925877987747,0.81412524,0.7943949373627792,0.84661204,0.8252469242765553,0.80070686,0.8001281503630926,0.80463266,0.8045926831397887,0.8258888,0.8189590586576176,,,0.8713172,0.8405417212756662,0.8487566,0.8271112085983768,,,0.8252412,0.8057670429684081,0.7996269,0.8010154525386313,,
0.7983667,0.8038816445002815,0.79564285,0.8004188847194346,0.80105275,0.8089567693502459,0.81145895,0.7943949373627792,0.8463492,0.8234708022872986,0.79704416,0.7995301153353267,0.80026436,0.8064262638609971,0.8241164,0.8171081045348376,,,0.8689691,0.8405417212756662,0.8489347,0.8261899539372669,,,0.8232397,0.8048481666229106,0.79981816,0.8028256070640176,,
0.80088013,0.8030152059957544,0.79468054,0.8004188847194346,0.8016259,0.8086979031840539,0.8101017,0.7943949373627792,0.84366673,0.8237740426269278,0.79883343,0.8000854335753951,0.80107135,0.8052038767135249,0.8234858,0.8183420739500242,,,0.87111664,0.8404980340760156,0.8483005,0.8253125685457336,,,0.82701015,0.8066421632974533,0.80474156,0.8037527593818984,,
0.80000293,0.8057011653597885,0.79546374,0.800113447944847,0.8002851,0.8083527482957977,0.8124544,0.7932325971845537,0.84496933,0.8231675619476694,0.79975766,0.7988893635198633,0.80013573,0.8045926831397887,0.82272816,0.8195760433652108,,,0.8703858,0.8414154652686762,0.8482071,0.8253125685457336,,,0.8275816,0.8057670429684081,0.8068426,0.8037969094922737,,
0.8014669,0.8048780487804879,0.79606026,0.7998080111702592,0.80047387,0.80925877987747,0.80907804,0.7937922424555512,0.84515125,0.8237740426269278,0.7986998,0.7988893635198633,0.80310565,0.8045926831397887,0.82133156,0.816535190163501,,,0.8723578,0.8423765836609872,0.848714,0.8253125685457336,,,0.8284923,0.8058107989848603,0.80422896,0.8028256070640176,,
0.79820555,0.8040116102759607,0.7952035,0.8010297582686099,0.8016962,0.8098628009319182,0.8139153,0.7932325971845537,0.8454605,0.8234708022872986,0.79927343,0.7986330627936779,0.8009706,0.8052038767135249,0.82269245,0.8159182054559077,,,0.87418133,0.8432940148536477,0.8462083,0.8253125685457336,,,0.8247929,0.8048481666229106,0.80463696,0.8037527593818984,,
0.7983692,0.8047914049300351,0.79668355,0.8019460685923729,0.8035646,0.8098628009319182,0.8144156,0.7934908950019371,0.8449437,0.8231675619476694,0.8000564,0.7992310978214437,0.80052155,0.8045926831397887,0.8235246,0.8153012207483143,,,0.87443584,0.8432940148536477,0.8463396,0.8243913138846238,,,0.82800204,0.8048044106064584,0.80535275,0.8037969094922737,,
0.8024922,0.8051379803318459,0.79732364,0.8019460685923729,0.8031184,0.8101648114591422,0.81106526,0.7917258599164836,0.84347326,0.8225610812684111,0.80098826,0.7992310978214437,0.8025396,0.8034139526761548,0.8221436,0.816535190163501,,,0.8747218,0.8433377020532983,0.8479185,0.8243913138846238,,,0.8277177,0.8039292902774131,0.8063757,0.8046799116997791,,
0.8018617,0.8027119525191699,0.79590714,0.8010297582686099,0.80195034,0.8071447061869014,0.8085933,0.7896164277411856,0.8434388,0.8231675619476694,0.797358,0.797736010252029,0.80294603,0.8028027591024186,0.8183922,0.8153012207483143,,,0.8750345,0.8432940148536477,0.84686375,0.8243913138846238,,,0.8268316,0.8057670429684081,0.8069702,0.8037969094922737,,
0.8012913,0.8027119525191699,0.7966246,0.8016406318177852,0.7960411,0.8065406851324531,0.80608493,0.7881096904731154,0.8446075,0.8219546005891527,0.7987915,0.797736010252029,0.7980561,0.8033702959923165,0.8210176,0.8159182054559077,,,0.8746023,0.8423765836609872,0.8465335,0.8243913138846238,,,0.8263534,0.8057670429684081,0.80433273,0.8010154525386313,,
0.7979204,0.8023653771173591,0.7955492,0.8007243214940222,0.79528546,0.8056777979118128,0.80480427,0.7875069955658873,0.84182775,0.8210448795702652,0.7993989,0.7999145664246048,0.8009226,0.8028027591024186,0.81956965,0.816535190163501,,,0.8736284,0.8414154652686762,0.8456112,0.8243913138846238,,,0.8234631,0.8030104139319156,0.80145234,0.8000883002207505,,
0.800202,0.8047914049300351,0.7952125,0.8007243214940222,0.7960932,0.8056346535507809,0.8060553,0.7890137328339575,0.8406862,0.8204383988910068,0.7985123,0.7980777445536096,0.79736084,0.8021915655286824,0.8193778,0.8171081045348376,,,0.8718737,0.8404980340760156,0.8468801,0.8234700592235139,,,0.82615906,0.8039292902774131,0.80082256,0.8000883002207505,,
0.7955285,0.8033617813975653,0.7952099,0.8010297582686099,0.79582393,0.805979808439037,0.8017786,0.7884110379267294,0.84026366,0.8195719979206377,0.7952412,0.7977787270397265,0.79945004,0.8015803719549464,0.82272094,0.8171081045348376,,,0.8696062,0.8395806028833551,0.8456339,0.8244351831542004,,,0.82723397,0.8039730462938653,0.800166,0.8000883002207505,,
0.80092776,0.8014556166876057,0.79464084,0.800113447944847,0.8006794,0.8077487272413496,0.8053561,0.7884110379267294,0.8392221,0.8192687575810086,0.7970672,0.7980777445536096,0.79792243,0.8015803719549464,0.82174635,0.8171081045348376,,,0.871216,0.8395806028833551,0.84861827,0.8263215617459969,,,0.8255402,0.8039292902774131,0.7998119,0.7991611479028697,,
0.7974455,0.8027119525191699,0.79460335,0.8013351950431975,0.80059564,0.8077487272413496,0.80560046,0.7890137328339575,0.83842677,0.8189655172413794,0.8012025,0.7987612131567705,0.8022216,0.8033702959923165,0.82076746,0.8159182054559077,,,0.87066096,0.8395806028833551,0.8504087,0.8272428164071067,,,0.8251552,0.802091537586418,0.7988587,0.7991611479028697,,
0.80076164,0.8024086990425855,0.7964581,0.8016406318177852,0.7999379,0.8077487272413496,0.80722505,0.7887123853803435,0.8384482,0.8189655172413794,0.7999766,0.7983767620674924,0.80000126,0.8028027591024186,0.82009715,0.814684236040721,,,0.8700604,0.8395806028833551,0.85154116,0.82812020179864,,,0.82726705,0.8039292902774131,0.79919463,0.7991611479028697,,
0.79764134,0.8023653771173591,0.7972788,0.8016406318177852,0.80107456,0.8074467167141254,0.8065406,0.7872486977485039,0.8382284,0.8195719979206377,0.79478014,0.7974797095258436,0.8016313,0.8021915655286824,0.8227554,0.8159182054559077,,,0.86827785,0.8386631716906946,0.85185987,0.8272428164071067,,,0.8243403,0.8039292902774131,0.7993534,0.7991611479028697,,
0.7946033,0.8017588701641901,0.7980308,0.8007243214940222,0.80016226,0.8074467167141254,0.8045859,0.7875069955658873,0.83843166,0.8189655172413794,0.7966265,0.7966253737718922,0.80097634,0.8034139526761548,0.8209319,0.814684236040721,,,0.87068886,0.838706858890345,0.85193104,0.8272428164071067,,,0.82358146,0.8021352936028703,0.79849917,0.7991611479028697,,
0.795926,0.8018021920894165,0.7946218,0.7988917008464963,0.80110365,0.8080507377685736,0.80423576,0.7875069955658873,0.83841944,0.8195719979206377,0.7955981,0.7966253737718922,0.8014781,0.8033702959923165,0.82226485,0.8153012207483143,,,0.8705575,0.838706858890345,0.85235703,0.8272428164071067,,,0.8269292,0.8030541699483679,0.79821366,0.7991611479028697,,
