25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9151322,0.903135116714943,0.9152126,0.900443880786303,0.9373986,0.9245215524950814,0.92798656,0.9180702496826069,0.9199383,0.906814263678432,0.93046063,0.9218654300463733,0.911876,0.9006396588486141,,,,,,,,,,,,
0.91531307,0.90304992332595,0.9152831,0.900443880786303,0.9374284,0.9244321230549096,0.92785877,0.9181548878544223,0.9197064,0.906814263678432,0.93084896,0.9218654300463733,0.9119428,0.9006396588486141,,,,,,,,,,,,
0.91532797,0.9021127960470268,0.915185,0.900443880786303,0.9379713,0.9245215524950814,0.92776304,0.9180702496826069,0.9195963,0.9057254332637691,0.9302866,0.9208154694198968,0.911666,0.9006396588486141,,,,,,,,,,,,
0.9153724,0.9020276026580337,0.91495174,0.900443880786303,0.9373104,0.9244321230549096,0.9276372,0.9181548878544223,0.9193941,0.906814263678432,0.93043315,0.9207279727010237,0.9115438,0.9006396588486141,,,,,,,,,,,,
0.91526586,0.9021127960470268,0.9154857,0.900443880786303,0.93793595,0.9244321230549096,0.9273429,0.9181548878544223,0.91948456,0.906814263678432,0.9301074,0.9207279727010237,0.912021,0.9006396588486141,,,,,,,,,,,,
0.9153709,0.90304992332595,0.9153231,0.900443880786303,0.937501,0.9244321230549096,0.9271757,0.9180702496826069,0.91964495,0.9057254332637691,0.93024474,0.9208154694198968,0.91152537,0.9006396588486141,,,,,,,,,,,,
0.91541356,0.903220310103936,0.9149939,0.900443880786303,0.93770343,0.9245215524950814,0.9275151,0.9181548878544223,0.9199558,0.9057254332637691,0.93025744,0.9207279727010237,0.91130847,0.9006396588486141,,,,,,,,,,,,
0.9151076,0.903220310103936,0.91507643,0.900443880786303,0.93754554,0.9245215524950814,0.9275202,0.9190859077443928,0.9194404,0.9057254332637691,0.93060046,0.9207279727010237,0.9114723,0.8995309168443496,,,,,,,,,,,,
0.9149551,0.903220310103936,0.91506565,0.900443880786303,0.9374036,0.9245215524950814,0.92728466,0.9181548878544223,0.9196907,0.9057254332637691,0.9307932,0.9207279727010237,0.9116121,0.8995309168443496,,,,,,,,,,,,
0.9146556,0.903220310103936,0.9153429,0.900443880786303,0.9368587,0.9245215524950814,0.9274773,0.9182395260262378,0.9197661,0.9057254332637691,0.9308992,0.9207279727010237,0.9114068,0.8996162046908315,,,,,,,,,,,,
0.91476345,0.903220310103936,0.9153903,0.900443880786303,0.9365405,0.924610981935253,0.92685694,0.9182395260262378,0.9191404,0.906814263678432,0.9313305,0.9207279727010237,0.9113739,0.8996162046908315,,,,,,,,,,,,
0.91444063,0.903135116714943,0.9151356,0.900443880786303,0.93572575,0.9256841352173134,0.9268326,0.9181548878544223,0.9197442,0.906814263678432,0.9312755,0.9218654300463733,0.9111282,0.8995309168443496,,,,,,,,,,,,
0.9147034,0.903220310103936,0.9151531,0.900443880786303,0.93603057,0.9256841352173134,0.92694545,0.9181548878544223,0.92018956,0.906814263678432,0.93082374,0.9209029661387698,0.9116014,0.8997014925373134,,,,,,,,,,,,
0.91445124,0.903220310103936,0.91544193,0.900443880786303,0.9359661,0.9255947057771416,0.9272944,0.9180702496826069,0.9198536,0.906814263678432,0.93127245,0.9218654300463733,0.91173494,0.8996162046908315,,,,,,,,,,,,
0.9145843,0.903220310103936,0.914977,0.900443880786303,0.9354693,0.9256841352173134,0.92740124,0.9180702496826069,0.9197038,0.906814263678432,0.93104213,0.9219529267652463,0.9115154,0.8996162046908315,,,,,,,,,,,,
0.91444844,0.903220310103936,0.9148776,0.900443880786303,0.93572193,0.9256841352173134,0.92690307,0.9180702496826069,0.91995394,0.906814263678432,0.9314273,0.9220404234841194,0.91087013,0.898592750533049,,,,,,,,,,,,
0.9139859,0.903220310103936,0.91498834,0.900443880786303,0.9354082,0.9255947057771416,0.9273681,0.9180702496826069,0.92001265,0.906814263678432,0.9316689,0.9220404234841194,0.91087157,0.8985074626865672,,,,,,,,,,,,
0.91422623,0.9021979894360197,0.9148117,0.900443880786303,0.9358091,0.9256841352173134,0.92712504,0.9180702496826069,0.9199124,0.9079938299609834,0.93105227,0.9219529267652463,0.9114501,0.8985074626865672,,,,,,,,,,,,
0.91411716,0.9021127960470268,0.9149229,0.900443880786303,0.9356424,0.9255947057771416,0.92712563,0.9169699534490054,0.91945297,0.906814263678432,0.9314129,0.9219529267652463,0.9114215,0.8985074626865672,,,,,,,,,,,,
0.91415143,0.9021127960470268,0.9143749,0.900443880786303,0.93529046,0.9255947057771416,0.927092,0.9169699534490054,0.9198411,0.906814263678432,0.93145925,0.9219529267652463,0.91161764,0.8995309168443496,,,,,,,,,,,,
0.91392857,0.9021979894360197,0.9142041,0.900443880786303,0.9358259,0.9255947057771416,0.9271019,0.9170545916208209,0.919768,0.906814263678432,0.9307541,0.9217779333275002,0.911534,0.8995309168443496,,,,,,,,,,,,
0.91413337,0.9021979894360197,0.9146853,0.8993568257994383,0.9358939,0.9245215524950814,0.9270335,0.9170545916208209,0.91989106,0.906814263678432,0.9308732,0.9207279727010237,0.9114334,0.8996162046908315,,,,,,,,,,,,
0.9136444,0.9011756687681037,0.9144665,0.8993568257994383,0.93635523,0.9245215524950814,0.9273509,0.9170545916208209,0.919557,0.906814263678432,0.9306633,0.9207279727010237,0.9115047,0.8997867803837952,,,,,,,,,,,,
0.9142931,0.9011756687681037,0.9146822,0.8993568257994383,0.93626887,0.9245215524950814,0.9275145,0.9170545916208209,0.91958696,0.906814263678432,0.93043655,0.9209029661387698,0.9110002,0.8997014925373134,,,,,,,,,,,,
0.9137964,0.9011756687681037,0.9144863,0.8993568257994383,0.9361242,0.9244321230549096,0.9273757,0.9170545916208209,0.9193287,0.906814263678432,0.9304934,0.9208154694198968,0.91102785,0.8996162046908315,,,,,,,,,,,,
0.91389424,0.9010904753791107,0.9141199,0.8993568257994383,0.9363609,0.9245215524950814,0.9270867,0.9170545916208209,0.9196363,0.906814263678432,0.93065816,0.9207279727010237,0.9111168,0.8997014925373134,,,,,,,,,,,,
0.9140219,0.9011756687681037,0.91401714,0.8993568257994383,0.93641645,0.9245215524950814,0.9277943,0.9170545916208209,0.9191428,0.906814263678432,0.9301253,0.9208154694198968,0.91076154,0.8996162046908315,,,,,,,,,,,,
0.91360295,0.9011756687681037,0.91401184,0.8993568257994383,0.9368066,0.9244321230549096,0.92734313,0.9170545916208209,0.92004746,0.906814263678432,0.9304256,0.9208154694198968,0.910886,0.8997014925373134,,,,,,,,,,,,
0.91361666,0.9010904753791107,0.9140263,0.8993568257994383,0.93635994,0.9245215524950814,0.92754644,0.9170545916208209,0.9194778,0.906814263678432,0.9303509,0.9209029661387698,0.91108197,0.8999573560767589,,,,,,,,,,,,
0.91353124,0.9011756687681037,0.9136802,0.8993568257994383,0.9364831,0.9244321230549096,0.92744124,0.9159542953872197,0.9194465,0.906814263678432,0.9300625,0.9207279727010237,0.9107004,0.8997867803837952,,,,,,,,,,,,
0.9141261,0.9001533481001874,0.9137885,0.8993568257994383,0.9365928,0.9244321230549096,0.92778355,0.9170545916208209,0.919074,0.906814263678432,0.9300383,0.9207279727010237,0.91063476,0.8997867803837952,,,,,,,,,,,,
0.9135058,0.9000681547111944,0.9135491,0.8993568257994383,0.93629175,0.9244321230549096,0.92776436,0.9170545916208209,0.91941005,0.906814263678432,0.92995435,0.9207279727010237,0.91086406,0.8998720682302771,,,,,,,,,,,,
0.9133672,0.9000681547111944,0.91332865,0.8993568257994383,0.93620104,0.9244321230549096,0.92784005,0.9170545916208209,0.9187724,0.906814263678432,0.9302953,0.9207279727010237,0.9105719,0.898592750533049,,,,,,,,,,,,
0.9133466,0.9001533481001874,0.9133951,0.8981791828970015,0.9366211,0.9244321230549096,0.9275208,0.9170545916208209,0.9183693,0.906814263678432,0.9302172,0.9207279727010237,0.9109098,0.898592750533049,,,,,,,,,,,,
0.91349804,0.9000681547111944,0.91321594,0.8981791828970015,0.9365238,0.9244321230549096,0.92742044,0.9170545916208209,0.91896737,0.906814263678432,0.93016976,0.9208154694198968,0.9108903,0.8986780383795309,,,,,,,,,,,,
0.91386235,0.9001533481001874,0.91324824,0.8981791828970015,0.9363373,0.9244321230549096,0.9272991,0.9180702496826069,0.9189729,0.906814263678432,0.92967284,0.9207279727010237,0.91071147,0.8986780383795309,,,,,,,,,,,,
0.9134024,0.9001533481001874,0.9134484,0.8981791828970015,0.9365141,0.9244321230549096,0.92715216,0.9181548878544223,0.9187401,0.906814263678432,0.9299643,0.9207279727010237,0.9106119,0.898592750533049,,,,,,,,,,,,
0.9134571,0.9001533481001874,0.9133579,0.8993568257994383,0.9364061,0.9244321230549096,0.9268596,0.9181548878544223,0.9190738,0.906814263678432,0.929661,0.9208154694198968,0.910193,0.8987633262260127,,,,,,,,,,,,
0.9136035,0.9011756687681037,0.91385156,0.8993568257994383,0.93652916,0.9244321230549096,0.92632437,0.9180702496826069,0.9181201,0.906814263678432,0.9299683,0.9207279727010237,0.9104956,0.897825159914712,,,,,,,,,,,,
0.91293734,0.9011756687681037,0.91420895,0.8993568257994383,0.9364129,0.9244321230549096,0.92652446,0.9180702496826069,0.9186744,0.906814263678432,0.93022233,0.9208154694198968,0.91107625,0.8974840085287846,,,,,,,,,,,,
0.91333467,0.9011756687681037,0.9138902,0.8993568257994383,0.93607,0.9244321230549096,0.92660135,0.9181548878544223,0.9189898,0.906814263678432,0.93007106,0.9207279727010237,0.9099534,0.8974840085287846,,,,,,,,,,,,
0.9131189,0.9011756687681037,0.91404396,0.8993568257994383,0.9360871,0.9244321230549096,0.92636245,0.9181548878544223,0.91813296,0.9057254332637691,0.93026733,0.9208154694198968,0.91036963,0.8975692963752665,,,,,,,,,,,,
0.91301495,0.9011756687681037,0.9140975,0.8993568257994383,0.9358162,0.9244321230549096,0.9263979,0.9180702496826069,0.9186801,0.906814263678432,0.93008256,0.9208154694198968,0.9104685,0.8974840085287846,,,,,,,,,,,,
0.91309816,0.9011756687681037,0.91389984,0.8993568257994383,0.9351532,0.9245215524950814,0.9261126,0.9170545916208209,0.919128,0.906814263678432,0.93071526,0.9207279727010237,0.91007406,0.8974840085287846,,,,,,,,,,,,
0.91284496,0.9011756687681037,0.9142042,0.8993568257994383,0.9353142,0.9245215524950814,0.9266177,0.9171392297926364,0.91929483,0.906814263678432,0.9303397,0.9209029661387698,0.9100391,0.8975692963752665,,,,,,,,,,,,
0.9128879,0.9001533481001874,0.9142868,0.8993568257994383,0.93511456,0.9245215524950814,0.9267282,0.9170545916208209,0.9185526,0.906814263678432,0.93032545,0.9208154694198968,0.9100699,0.8974840085287846,,,,,,,,,,,,
0.91299105,0.9001533481001874,0.91367495,0.8993568257994383,0.9355169,0.924610981935253,0.92650086,0.9170545916208209,0.91892445,0.906814263678432,0.9305642,0.9208154694198968,0.9104062,0.896460554371002,,,,,,,,,,,,
0.9127099,0.9001533481001874,0.9135283,0.8993568257994383,0.93520755,0.924610981935253,0.92671746,0.9170545916208209,0.91865504,0.906814263678432,0.93047565,0.9207279727010237,0.9097728,0.896460554371002,,,,,,,,,,,,
0.9125512,0.9001533481001874,0.9135557,0.8993568257994383,0.93534476,0.924610981935253,0.9269108,0.9170545916208209,0.9191459,0.906814263678432,0.9305106,0.9207279727010237,0.91014004,0.896460554371002,,,,,,,,,,,,
0.91278726,0.9001533481001874,0.913799,0.8993568257994383,0.93543,0.924610981935253,0.92699057,0.9170545916208209,0.9187554,0.906814263678432,0.93004626,0.9207279727010237,0.9099204,0.896460554371002,,,,,,,,,,,,
0.9126196,0.9001533481001874,0.91258353,0.8981791828970015,0.93480235,0.924610981935253,0.9268984,0.9170545916208209,0.91868466,0.906814263678432,0.92998046,0.9208154694198968,0.91004616,0.896460554371002,,,,,,,,,,,,
0.91250354,0.9001533481001874,0.9129736,0.8981791828970015,0.93504745,0.9245215524950814,0.9266131,0.9170545916208209,0.91903496,0.906814263678432,0.9296065,0.9207279727010237,0.9102288,0.8975692963752665,,,,,,,,,,,,
0.9125948,0.9001533481001874,0.91272,0.8981791828970015,0.9354425,0.9245215524950814,0.9270869,0.9160389335590352,0.91889095,0.906814263678432,0.9298759,0.9208154694198968,0.909764,0.8974840085287846,,,,,,,,,,,,
0.9122783,0.8991310274322712,0.91246897,0.8981791828970015,0.9353292,0.9235378286531926,0.9270913,0.9159542953872197,0.9189896,0.906814263678432,0.92974937,0.9207279727010237,0.9103953,0.8975692963752665,,,,,,,,,,,,
0.9120293,0.8991310274322712,0.91235936,0.8981791828970015,0.9354922,0.9234483992130208,0.9272117,0.9160389335590352,0.918413,0.9057254332637691,0.92970765,0.9207279727010237,0.90964144,0.8976545842217483,,,,,,,,,,,,
0.912558,0.8991310274322712,0.9124842,0.8981791828970015,0.93553,0.9234483992130208,0.926943,0.9160389335590352,0.9185401,0.9057254332637691,0.9295093,0.9196780120745471,0.9101576,0.8975692963752665,,,,,,,,,,,,
0.9122936,0.8991310274322712,0.9120647,0.8981791828970015,0.93546194,0.9233589697728491,0.9272052,0.9159542953872197,0.9184721,0.9057254332637691,0.92950886,0.9207279727010237,0.90959305,0.8975692963752665,,,,,,,,,,,,
0.9120068,0.8991310274322712,0.91218245,0.8970921279101367,0.93537277,0.9233589697728491,0.9272008,0.9159542953872197,0.91890967,0.9057254332637691,0.92965174,0.9207279727010237,0.90932244,0.897825159914712,,,,,,,,,,,,
0.9120268,0.8980235133753621,0.9120386,0.8970921279101367,0.9356239,0.9233589697728491,0.92658633,0.9159542953872197,0.9186447,0.9057254332637691,0.9298766,0.9207279727010237,0.9096523,0.8975692963752665,,,,,,,,,,,,
0.91199654,0.8980235133753621,0.9120185,0.8970921279101367,0.93586904,0.9233589697728491,0.92709225,0.9159542953872197,0.9186991,0.9057254332637691,0.92927784,0.9197655087934201,0.9095844,0.8974840085287846,,,,,,,,,,,,
0.91177624,0.8980235133753621,0.91165805,0.8970921279101367,0.93557703,0.9234483992130208,0.92653376,0.9159542953872197,0.9181562,0.9057254332637691,0.929429,0.9197655087934201,0.9090165,0.8976545842217483,,,,,,,,,,,,
0.9124076,0.8980235133753621,0.91102976,0.8970921279101367,0.935546,0.9233589697728491,0.92674667,0.9160389335590352,0.91812545,0.9057254332637691,0.92921966,0.9196780120745471,0.90870374,0.8974840085287846,,,,,,,,,,,,
0.91159904,0.8980235133753621,0.91209954,0.8970921279101367,0.9357149,0.9233589697728491,0.9268134,0.9159542953872197,0.9179068,0.9057254332637691,0.9291025,0.9196780120745471,0.9088549,0.8975692963752665,,,,,,,,,,,,
0.9113653,0.8980235133753621,0.9110106,0.8960050729232719,0.9357408,0.9233589697728491,0.9264,0.9159542953872197,0.9180165,0.9057254332637691,0.9290518,0.9197655087934201,0.9089562,0.896460554371002,,,,,,,,,,,,
0.9119031,0.8980235133753621,0.9110293,0.8960050729232719,0.9352489,0.9233589697728491,0.9266362,0.9159542953872197,0.91776437,0.9057254332637691,0.92901033,0.9196780120745471,0.90920013,0.896460554371002,,,,,,,,,,,,
0.91152674,0.8980235133753621,0.91103256,0.8970921279101367,0.9354113,0.9233589697728491,0.92636293,0.9159542953872197,0.9181354,0.9057254332637691,0.92931134,0.9196780120745471,0.9090077,0.896460554371002,,,,,,,,,,,,
0.91147137,0.8980235133753621,0.9113422,0.8970921279101367,0.9358689,0.9233589697728491,0.9266425,0.9160389335590352,0.91785216,0.9046366028491062,0.92913085,0.9196780120745471,0.9090306,0.896460554371002,,,,,,,,,,,,
0.91116136,0.8980235133753621,0.9110412,0.8970921279101367,0.935339,0.9233589697728491,0.92618686,0.9169699534490054,0.91744435,0.9045458669812176,0.9285324,0.9196780120745471,0.9087531,0.896460554371002,,,,,,,,,,,,
0.91134876,0.8980235133753621,0.9117616,0.8970921279101367,0.93546623,0.9233589697728491,0.92615026,0.9169699534490054,0.9180784,0.9046366028491062,0.9288477,0.9185405547291977,0.90877366,0.896460554371002,,,,,,,,,,,,
0.911508,0.8980235133753621,0.9129359,0.8981791828970015,0.93593556,0.9233589697728491,0.92617095,0.9159542953872197,0.9178704,0.9046366028491062,0.9293291,0.9196780120745471,0.9091054,0.896460554371002,,,,,,,,,,,,
0.91142315,0.8980235133753621,0.9128531,0.8981791828970015,0.9357829,0.9222858164907888,0.92626804,0.9169699534490054,0.9170546,0.9046366028491062,0.9300892,0.9196780120745471,0.9089679,0.896460554371002,,,,,,,,,,,,
0.9115325,0.8980235133753621,0.9129537,0.8981791828970015,0.9356554,0.9234483992130208,0.9264717,0.9170545916208209,0.91766614,0.9046366028491062,0.9300682,0.9196780120745471,0.90908295,0.896460554371002,,,,,,,,,,,,
0.91119164,0.8980235133753621,0.91298527,0.8982697708125735,0.93553597,0.9235378286531926,0.92572325,0.9169699534490054,0.9181424,0.9057254332637691,0.9297447,0.9197655087934201,0.9088897,0.8953518123667378,,,,,,,,,,,,
0.91096205,0.8980235133753621,0.91286546,0.8981791828970015,0.9350948,0.9233589697728491,0.9260914,0.9159542953872197,0.91827565,0.9057254332637691,0.9299982,0.9196780120745471,0.90847045,0.8954371002132195,,,,,,,,,,,,
0.9110895,0.8980235133753621,0.912491,0.8982697708125735,0.9352697,0.9234483992130208,0.9259959,0.9159542953872197,0.91803974,0.9057254332637691,0.93004787,0.9197655087934201,0.9085362,0.8953518123667378,,,,,,,,,,,,
0.91133374,0.8980235133753621,0.9128555,0.8981791828970015,0.934377,0.9235378286531926,0.9259821,0.9159542953872197,0.9187982,0.9057254332637691,0.9299403,0.9196780120745471,0.9083438,0.8953518123667378,,,,,,,,,,,,
0.9111915,0.8980235133753621,0.91253006,0.8981791828970015,0.93425804,0.9235378286531926,0.9260432,0.9159542953872197,0.9179941,0.9057254332637691,0.92937595,0.9196780120745471,0.908323,0.8953518123667378,,,,,,,,,,,,
0.91081256,0.8970011927074459,0.9126752,0.8981791828970015,0.9348916,0.9235378286531926,0.9263026,0.9159542953872197,0.9183664,0.9058161691316576,0.92945623,0.9196780120745471,0.9087134,0.8953518123667378,,,,,,,,,,,,
0.91096777,0.8970011927074459,0.9126572,0.8981791828970015,0.93427914,0.9235378286531926,0.92636025,0.9159542953872197,0.9181447,0.9057254332637691,0.9299596,0.9197655087934201,0.908068,0.8953518123667378,,,,,,,,,,,,
0.9107644,0.8970011927074459,0.9123441,0.8981791828970015,0.93396384,0.9235378286531926,0.9262423,0.9159542953872197,0.91834104,0.9057254332637691,0.9297973,0.9197655087934201,0.90877837,0.8954371002132195,,,,,,,,,,,,
0.9108667,0.8970011927074459,0.9123016,0.8970921279101367,0.934269,0.9235378286531926,0.92636675,0.9159542953872197,0.9185193,0.9057254332637691,0.9293729,0.9197655087934201,0.9086425,0.8953518123667378,,,,,,,,,,,,
0.91115284,0.8970011927074459,0.9115388,0.8970921279101367,0.93445,0.9234483992130208,0.92692786,0.9159542953872197,0.91794956,0.9057254332637691,0.92957014,0.9196780120745471,0.90873784,0.8953518123667378,,,,,,,,,,,,
0.91055137,0.8970011927074459,0.9112758,0.8970921279101367,0.93402654,0.9235378286531926,0.92631394,0.9149386373254338,0.91832405,0.9057254332637691,0.92961913,0.9197655087934201,0.90877485,0.8954371002132195,,,,,,,,,,,,
0.91078466,0.8970011927074459,0.91161793,0.8970921279101367,0.93411845,0.9235378286531926,0.92648846,0.9159542953872197,0.91774315,0.9057254332637691,0.9294426,0.9197655087934201,0.90850955,0.8953518123667378,,,,,,,,,,,,
0.91043705,0.8959788720395299,0.9113803,0.8970921279101367,0.93405575,0.9234483992130208,0.9264764,0.9159542953872197,0.91752064,0.9057254332637691,0.92949235,0.9197655087934201,0.90849686,0.8954371002132195,,,,,,,,,,,,
0.91044897,0.8959788720395299,0.91152865,0.8970921279101367,0.9341931,0.9235378286531926,0.92663795,0.9159542953872197,0.91770315,0.9046366028491062,0.92920226,0.9197655087934201,0.90837526,0.8953518123667378,,,,,,,,,,,,
0.9105839,0.8959788720395299,0.9115221,0.8970921279101367,0.93409854,0.9234483992130208,0.926323,0.9149386373254338,0.917677,0.9046366028491062,0.92948693,0.9196780120745471,0.9084242,0.8954371002132195,,,,,,,,,,,,
0.9104429,0.8959788720395299,0.91133577,0.8970921279101367,0.93413496,0.9235378286531926,0.9261929,0.9149386373254338,0.91762,0.9046366028491062,0.9290188,0.9196780120745471,0.90829146,0.8954371002132195,,,,,,,,,,,,
0.91052246,0.8959788720395299,0.91142493,0.8960050729232719,0.9339716,0.9235378286531926,0.92636317,0.9149386373254338,0.91763884,0.9046366028491062,0.9291009,0.9186280514480707,0.9084525,0.8954371002132195,,,,,,,,,,,,
0.91023546,0.8958936786505368,0.9115698,0.8960050729232719,0.9340554,0.9235378286531926,0.92597723,0.9149386373254338,0.9175646,0.9046366028491062,0.9292863,0.9196780120745471,0.90783715,0.8954371002132195,,,,,,,,,,,,
0.9101184,0.8959788720395299,0.91098386,0.8960050729232719,0.9343082,0.9236272580933642,0.92619485,0.9149386373254338,0.9176329,0.9046366028491062,0.92916083,0.9185405547291977,0.9082752,0.8954371002132195,,,,,,,,,,,,
0.9102659,0.8949565513716136,0.91095847,0.8960050729232719,0.9340978,0.9235378286531926,0.92652196,0.9149386373254338,0.91718143,0.9046366028491062,0.92930883,0.9185405547291977,0.90768427,0.8953518123667378,,,,,,,,,,,,
0.9098744,0.8948713579826206,0.9108086,0.8960050729232719,0.9344091,0.9235378286531926,0.9269225,0.9149386373254338,0.9174556,0.9035477724344433,0.92895395,0.9185405547291977,0.9080296,0.8943283582089552,,,,,,,,,,,,
0.90975326,0.8948713579826206,0.910585,0.8960050729232719,0.9346574,0.9235378286531926,0.92639166,0.9149386373254338,0.9178888,0.9046366028491062,0.9289129,0.9186280514480707,0.9078278,0.8943283582089552,,,,,,,,,,,,
0.9096541,0.8948713579826206,0.91051704,0.8960050729232719,0.9350595,0.9236272580933642,0.92622524,0.9159542953872197,0.91755253,0.9035477724344433,0.9290915,0.9186280514480707,0.9078573,0.8943283582089552,,,,,,,,,,,,
0.90998447,0.8948713579826206,0.9104373,0.8960050729232719,0.9347113,0.9235378286531926,0.9265978,0.9159542953872197,0.9176515,0.9035477724344433,0.92878795,0.9186280514480707,0.90736336,0.8943283582089552,,,,,,,,,,,,
0.9101973,0.8949565513716136,0.9098348,0.8960050729232719,0.93448216,0.9224646753711322,0.9261711,0.9160389335590352,0.9176975,0.9035477724344433,0.928834,0.9185405547291977,0.90756595,0.8943283582089552,,,,,,,,,,,,
0.90995115,0.8948713579826206,0.9099607,0.8949180179364072,0.9345734,0.9224646753711322,0.92545485,0.9160389335590352,0.91732293,0.9035477724344433,0.92800194,0.9185405547291977,0.90746313,0.8943283582089552,,,,,,,,,,,,
0.9096888,0.8949565513716136,0.9105312,0.8960050729232719,0.9347822,0.9224646753711322,0.92559296,0.9160389335590352,0.9167556,0.9035477724344433,0.9280688,0.9185405547291977,0.9071968,0.8943283582089552,,,,,,,,,,,,
0.90983737,0.8949565513716136,0.910268,0.8960050729232719,0.9346478,0.9223752459309605,0.9258282,0.9160389335590352,0.9169281,0.9035477724344433,0.9280318,0.9185405547291977,0.9079524,0.8933049040511727,,,,,,,,,,,,
0.9100104,0.8949565513716136,0.9103715,0.8960050729232719,0.93498343,0.9223752459309605,0.9265591,0.9160389335590352,0.91626143,0.9035477724344433,0.92826897,0.9185405547291977,0.9072968,0.8933049040511727,,,,,,,,,,,,
0.9098347,0.8959788720395299,0.9105084,0.8960050729232719,0.9344891,0.9224646753711322,0.92580897,0.9161235717308507,0.9164892,0.9034570365665547,0.9290646,0.9185405547291977,0.90748286,0.8933049040511727,,,,,,,,,,,,
0.9094935,0.8959788720395299,0.91095465,0.8960050729232719,0.9344844,0.9235378286531926,0.9259595,0.9161235717308507,0.9170101,0.9035477724344433,0.92903644,0.9185405547291977,0.9074567,0.8933049040511727,,,,,,,,,,,,
0.9093812,0.8959788720395299,0.9110196,0.8960050729232719,0.9341233,0.9235378286531926,0.9259419,0.9160389335590352,0.9176072,0.9035477724344433,0.9295562,0.9187155481669438,0.9071297,0.8933049040511727,,,,,,,,,,,,
0.909633,0.8959788720395299,0.9107746,0.8960050729232719,0.93449146,0.9235378286531926,0.9257297,0.9160389335590352,0.91748154,0.9046366028491062,0.9293637,0.9187155481669438,0.90757596,0.8933049040511727,,,,,,,,,,,,
0.90941584,0.8949565513716136,0.9106743,0.8960050729232719,0.9346173,0.9234483992130208,0.92616147,0.9159542953872197,0.91750675,0.9046366028491062,0.9292075,0.9187155481669438,0.9072746,0.8933049040511727,,,,,,,,,,,,
0.9093513,0.8949565513716136,0.91057676,0.8960050729232719,0.934063,0.9235378286531926,0.9261745,0.9160389335590352,0.9177937,0.9046366028491062,0.9293136,0.9187155481669438,0.9073371,0.8933049040511727,,,,,,,,,,,,
0.90941,0.8949565513716136,0.91014904,0.8960050729232719,0.9336748,0.9235378286531926,0.9260194,0.9159542953872197,0.9176553,0.9046366028491062,0.92941666,0.9196780120745471,0.9076517,0.8933049040511727,,,,,,,,,,,,
0.9087232,0.8949565513716136,0.91056615,0.8960050729232719,0.9338179,0.9235378286531926,0.9262888,0.9149386373254338,0.91743386,0.9046366028491062,0.92932814,0.9196780120745471,0.9071849,0.8922814498933901,,,,,,,,,,,,
0.9088667,0.8949565513716136,0.91034,0.8960050729232719,0.9340622,0.9235378286531926,0.92596567,0.9149386373254338,0.91659826,0.9046366028491062,0.9291217,0.9198530055122932,0.9073134,0.8922814498933901,,,,,,,,,,,,
0.90894455,0.8949565513716136,0.9104333,0.8960050729232719,0.9336615,0.9235378286531926,0.92611927,0.9149386373254338,0.9171459,0.9046366028491062,0.92922044,0.9198530055122932,0.9072091,0.8922814498933901,,,,,,,,,,,,
0.90863234,0.8949565513716136,0.9102213,0.8949180179364072,0.9335958,0.9235378286531926,0.92600244,0.9149386373254338,0.91721463,0.9046366028491062,0.9286534,0.9187155481669438,0.9074573,0.8922814498933901,,,,,,,,,,,,
0.90907234,0.8949565513716136,0.9098026,0.8949180179364072,0.9334132,0.9234483992130208,0.9259024,0.9149386373254338,0.91678315,0.9046366028491062,0.92877644,0.9187155481669438,0.90752244,0.8933049040511727,,,,,,,,,,,,
0.90883523,0.8938490373147043,0.90960693,0.8949180179364072,0.93359804,0.9235378286531926,0.9258699,0.9149386373254338,0.9174768,0.9046366028491062,0.9286753,0.9188030448858168,0.9072111,0.8933049040511727,,,,,,,,,,,,
0.9086476,0.8938490373147043,0.90950096,0.8949180179364072,0.9338118,0.9235378286531926,0.9256107,0.9149386373254338,0.9163675,0.9046366028491062,0.9283562,0.9188030448858168,0.9074905,0.8933049040511727,,,,,,,,,,,,
0.9088889,0.8938490373147043,0.90950435,0.8949180179364072,0.9338898,0.9235378286531926,0.9256829,0.9149386373254338,0.9166312,0.9046366028491062,0.9287032,0.9187155481669438,0.90726477,0.8933049040511727,,,,,,,,,,,,
0.9083643,0.8938490373147043,0.9087232,0.8949180179364072,0.93385404,0.9235378286531926,0.92537147,0.9149386373254338,0.9161847,0.9035477724344433,0.9283429,0.9188030448858168,0.9067601,0.8933049040511727,,,,,,,,,,,,
0.90901655,0.8938490373147043,0.90913194,0.8937403750339704,0.9336929,0.9223752459309605,0.9259929,0.913922979263648,0.9170022,0.9035477724344433,0.92889035,0.9187155481669438,0.9072394,0.8935607675906183,,,,,,,,,,,,
0.908069,0.8928267166467883,0.9091746,0.8948274300208352,0.9343806,0.9222858164907888,0.9261845,0.913922979263648,0.91637653,0.9035477724344433,0.92896795,0.9187155481669438,0.9065711,0.8934754797441364,,,,,,,,,,,,
