1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83981836,0.8384525408309145,0.84848136,0.845802053671585,0.83827025,0.8357036907774191,0.8401615,0.8249601790864866,0.8499068,0.8398457806272744,0.8453319,0.8316104228961981,0.82590145,0.8367676591286126,0.85130817,0.848309902604557,0.82256615,0.8128226261224135,0.8823065,0.8614678899082568,0.8637168,0.8508883527089274,0.83138984,0.8227798040163466,0.84678346,0.8321519208891222,0.85237175,0.8479028697571744,0.81419694,0.8183530442400351
0.83650565,0.8384525408309145,0.84668964,0.845198032617137,0.8298136,0.8305994241340198,0.8427841,0.8219036549141159,0.8484139,0.8386328192687577,0.84459347,0.8316104228961981,0.8273592,0.8355452719811403,0.85046494,0.8489268873121502,0.82057756,0.8119116817767753,0.8833682,0.8614678899082568,0.8639986,0.8508883527089274,0.8338927,0.8237025970031199,0.8460768,0.8330270412181674,0.85615015,0.8479028697571744,0.8182127,0.8201489268506352
0.8409066,0.83814928735433,0.8469463,0.8442920010354646,0.8341722,0.8321699677166042,0.8402403,0.8245727323604115,0.85239965,0.840755501646162,0.8452199,0.8321657411362665,0.82656866,0.8355452719811403,0.8519669,0.8465030188180337,0.8213796,0.8119116817767753,0.88283473,0.8614242027086063,0.8633645,0.8499670980478174,0.8335827,0.8237025970031199,0.8477843,0.8339896735801172,0.8554037,0.8479028697571744,0.82003886,0.8201927288655279
0.8358546,0.8378460338777455,0.8470327,0.8445940115626888,0.8319563,0.8308611813977839,0.84195596,0.8255628739937146,0.8508273,0.8374631779587594,0.84552056,0.8319094404100811,0.8278735,0.8361564655548764,0.85095745,0.8470759331893702,0.82152367,0.8119116817767753,0.88311905,0.8614678899082568,0.86259085,0.8499670980478174,0.83533233,0.8237025970031199,0.8443329,0.8312330445436247,0.8555066,0.8469757174392936,0.8220722,0.8220324134910206
0.8364623,0.8378460338777455,0.84714943,0.8445940115626888,0.83370334,0.8316028269784487,0.8419692,0.8245296827241809,0.84946555,0.8386761393172761,0.846985,0.8312686885946176,0.8275344,0.8349340784074042,0.8511138,0.8465030188180337,0.82122797,0.8119116817767753,0.8837964,0.8614678899082568,0.86317605,0.8499670980478174,0.8349827,0.8237025970031199,0.84318036,0.8330270412181674,0.8549811,0.8479028697571744,0.8227814,0.8211125711782743
0.837442,0.8378460338777455,0.84629893,0.8442920010354646,0.8366397,0.833653258877934,0.8414331,0.8225493994575745,0.8469673,0.8470802287298562,0.84404325,0.8307133703545493,0.82663715,0.8355452719811403,0.8504446,0.8465030188180337,0.82189816,0.8119116817767753,0.8840167,0.8623416339012668,0.86264604,0.8490458433867076,0.83490807,0.8237465395262996,0.84526837,0.8312330445436247,0.85569566,0.8488300220750552,0.8216799,0.8201927288655279
0.8370413,0.836936273447992,0.84758866,0.8446371559237207,0.8379577,0.8342203996160894,0.839918,0.8237117396358,0.84700876,0.836856697279501,0.8427397,0.8307133703545493,0.8257484,0.834322884833668,0.8510843,0.8476929178969635,0.818721,0.8100897930854987,0.8836393,0.8623416339012668,0.86201763,0.8490458433867076,0.83457845,0.8255921254998462,0.84493893,0.8330270412181674,0.8556406,0.8479028697571744,0.8172869,0.8183092422251425
0.8385076,0.8372395269245766,0.8474216,0.845198032617137,0.8380658,0.833915016141698,0.83981293,0.8245727323604115,0.8429896,0.8431381043146768,0.843345,0.8303716360529687,0.82787675,0.8331441543700341,0.8483458,0.8465030188180337,0.81917244,0.8100897930854987,0.8842166,0.8623416339012668,0.8624154,0.8490458433867076,0.83761865,0.8255921254998462,0.84700334,0.8321519208891222,0.85537606,0.8479028697571744,0.81512266,0.8164695575996497
0.83552665,0.836936273447992,0.8473396,0.8445940115626888,0.8377284,0.8337405112991887,0.840511,0.8239700374531834,0.8499686,0.8365534569398718,0.8460584,0.8306706535668518,0.82779074,0.8337116912599318,0.84905195,0.8465030188180337,0.81697255,0.8110441157333101,0.8836318,0.8614242027086063,0.86247283,0.8481245887255977,0.83866906,0.8265149184866195,0.8460807,0.8330270412181674,0.8535643,0.8469757174392936,0.8132588,0.815593517301796
0.8364312,0.836936273447992,0.8471499,0.8445940115626888,0.8375035,0.8329988657185238,0.84076697,0.8231090447285719,0.8494077,0.8401490209669036,0.8459529,0.8303716360529687,0.8274695,0.8331441543700341,0.848386,0.8470759331893702,0.8200894,0.8110874940354834,0.8841623,0.8614678899082568,0.8615034,0.8481245887255977,0.83890563,0.8274377114733927,0.84677154,0.8321519208891222,0.85357153,0.8460485651214127,0.8104103,0.8164695575996497
0.83827037,0.836936273447992,0.84686273,0.8434291138148244,0.83662707,0.8311665648721753,0.8402562,0.8204399672822764,0.83478653,0.8401490209669036,0.84678704,0.8306706535668518,0.82564545,0.8331004976861958,0.84987974,0.845269049402847,0.82017374,0.8101331713876719,0.8840355,0.8614678899082568,0.8615784,0.8490458433867076,0.83940464,0.8273937689502131,0.84446657,0.8321519208891222,0.8523987,0.8479028697571744,0.8119164,0.8137100306614105
0.83835554,0.8360698349434649,0.8460929,0.8428250927603762,0.82876414,0.8317337056103308,0.83774143,0.8230659950923414,0.83554786,0.8386328192687577,0.8449674,0.8298163178129004,0.82638186,0.8337116912599318,0.8466177,0.845269049402847,0.81918263,0.8100897930854987,0.88319093,0.8614678899082568,0.860905,0.8481245887255977,0.8411506,0.8274377114733927,0.8446761,0.8312330445436247,0.85391706,0.8469757174392936,0.80977494,0.8137538326763031
0.8348029,0.8351600745137113,0.8446478,0.841919061178704,0.82785666,0.8305994241340198,0.84098846,0.8227646476387274,0.83752966,0.8380696586380177,0.8434356,0.8295173002990174,0.82757425,0.8337116912599318,0.8517487,0.845269049402847,0.8199807,0.8100897930854987,0.8834795,0.8614678899082568,0.8616184,0.8490458433867076,0.84032756,0.8264270334402601,0.84626,0.8321519208891222,0.8535843,0.8460485651214127,0.8081202,0.8118703460359177
0.834379,0.8354633279902959,0.8435708,0.8416170506514798,0.83112067,0.8308611813977839,0.8397704,0.8210426621895044,0.83866805,0.8374631779587594,0.8427002,0.8304143528406663,0.8266162,0.8319217672225617,0.85140055,0.845269049402847,0.8197909,0.8091788487398603,0.88288623,0.8605504587155963,0.86213285,0.8490458433867076,0.8390205,0.8255042404534868,0.84513015,0.8312330445436247,0.8529028,0.8451214128035319,0.80699044,0.8118703460359177
0.83319813,0.8348568210371269,0.844344,0.8407110190698076,0.83327866,0.8302940406596284,0.83714443,0.8209565629170433,0.83851296,0.8404522613065327,0.8448587,0.8295173002990174,0.82323766,0.8319217672225617,0.85027295,0.845269049402847,0.81760734,0.8101331713876719,0.88183516,0.8605504587155963,0.8623071,0.8490458433867076,0.8370222,0.8236586544799402,0.844223,0.8312330445436247,0.8513953,0.8460485651214127,0.80480874,0.810994305738064
0.83654654,0.8360698349434649,0.84181106,0.8407110190698076,0.8322173,0.8316028269784487,0.8400634,0.8213009600068879,0.83683383,0.8386761393172761,0.84447974,0.8298163178129004,0.82773656,0.8331441543700341,0.8481196,0.8458860341104403,0.81952083,0.8100897930854987,0.8822642,0.8605067715159458,0.8625776,0.8490458433867076,0.83462566,0.8236586544799402,0.8458508,0.8303141681981272,0.8513791,0.8460485651214127,0.8051534,0.810994305738064
0.8330658,0.8351600745137113,0.8420975,0.8407110190698076,0.82872206,0.8305557979233924,0.83851737,0.8221189030952688,0.83581394,0.8377664182983886,0.8426054,0.8295173002990174,0.82365483,0.8337116912599318,0.8506269,0.8458860341104403,0.8184274,0.8100897930854987,0.8816749,0.8596330275229357,0.862212,0.8490458433867076,0.8351827,0.8218130685063937,0.8422255,0.8321519208891222,0.85211295,0.8451214128035319,0.8073017,0.812790188348664
0.83747894,0.8339470606073734,0.8434141,0.8407110190698076,0.828371,0.8302940406596284,0.8393071,0.8209565629170433,0.8352191,0.8374631779587594,0.8436356,0.8289192652712515,0.8246525,0.8325329607962979,0.84905404,0.845269049402847,0.81856704,0.811000737431137,0.88164514,0.8605067715159458,0.8628616,0.8490458433867076,0.83248496,0.8218570110295733,0.8450288,0.8303141681981272,0.8518314,0.8460485651214127,0.80857223,0.8137538326763031
0.8362586,0.8339470606073734,0.84253365,0.8407110190698076,0.83026826,0.8272402059157142,0.8395359,0.8206552154634293,0.8354785,0.8398457806272744,0.84155613,0.8289192652712515,0.8253606,0.8325329607962979,0.85049814,0.8440350799876604,0.8203411,0.811000737431137,0.882368,0.8596330275229357,0.8628697,0.8481245887255977,0.8314515,0.8209342180428,0.8448898,0.8284764155071321,0.8513119,0.8441942604856512,0.8105518,0.8155497152869032
0.83140165,0.8345535675605423,0.8431633,0.8413150401242557,0.8337709,0.8308611813977839,0.8376785,0.8191915278315898,0.84915555,0.8341275342228384,0.8412054,0.8277231952157197,0.82209826,0.8325329607962979,0.85104245,0.8440350799876604,0.82183665,0.8100897930854987,0.8819192,0.8596330275229357,0.86242646,0.8481245887255977,0.83176476,0.821900953552753,0.8438629,0.8284764155071321,0.8503459,0.8442384105960264,0.81497645,0.8165133596145423
0.8350957,0.8336438071307889,0.84388167,0.8413150401242557,0.83529097,0.83125381729343,0.8375043,0.8194498256489732,0.83253145,0.836856697279501,0.83727354,0.8292182827851345,0.8224582,0.8313105736488255,0.8504773,0.8440350799876604,0.819596,0.8091788487398603,0.88124853,0.8596330275229357,0.862672,0.8481245887255977,0.83303374,0.8237904820494792,0.84213537,0.8293952918526297,0.8505467,0.8433112582781456,0.8178405,0.8174770039421814
0.83484095,0.8342503140839579,0.8434321,0.8407110190698076,0.83529025,0.8302940406596284,0.8379263,0.8182874854707477,0.83506334,0.8362502166002426,0.8429566,0.8274241777018367,0.8253414,0.8331441543700341,0.8492603,0.8446520646952537,0.8187499,0.8091788487398603,0.88100046,0.8596330275229357,0.86268336,0.8472472033340644,0.83600795,0.8247132750362526,0.84136385,0.8293952918526297,0.8508548,0.8432671081677703,0.81801647,0.8166009636443277
0.8336475,0.8345535675605423,0.8437591,0.8398049874881353,0.8345018,0.8291161329726902,0.8376892,0.8203538680098152,0.8358821,0.8413619823254203,0.8425762,0.8270824434002562,0.8224423,0.8337553479437702,0.8488562,0.8458860341104403,0.82020193,0.8092222270420336,0.88185114,0.8596330275229357,0.86096066,0.8472472033340644,0.83680505,0.8265149184866195,0.8414208,0.8275575391616347,0.85004467,0.8432671081677703,0.814039,0.8146298729741568
0.83582217,0.8342503140839579,0.84140515,0.8392009664336871,0.83377117,0.8302940406596284,0.8390917,0.8185457832881311,0.84415334,0.8338676139317277,0.8412963,0.8268261426740708,0.82262,0.8331441543700341,0.84667844,0.8446520646952537,0.8172153,0.8100897930854987,0.8816878,0.8596330275229357,0.86122644,0.8472472033340644,0.83964616,0.8265149184866195,0.8419844,0.8284764155071321,0.850091,0.8422958057395142,0.80873626,0.8128339903635567
0.83493215,0.8336438071307889,0.84070307,0.8385969453792389,0.82522047,0.8296832737108455,0.83588165,0.8185457832881311,0.8379304,0.8374631779587594,0.83898705,0.8277231952157197,0.8212187,0.8319217672225617,0.8461949,0.8440350799876604,0.81866807,0.8091788487398603,0.88165444,0.8596330275229357,0.86197,0.8463259486729546,0.839093,0.8274377114733927,0.8435202,0.8284764155071321,0.84741926,0.8395143487858719,0.8078572,0.8128777923784494
0.83290976,0.8327340467010353,0.8396731,0.8382949348520148,0.82524806,0.8284617398132799,0.838155,0.8189332300142064,0.8476071,0.8395425402876452,0.8384589,0.8277231952157197,0.8208192,0.8319217672225617,0.8469545,0.8428011105724738,0.8173997,0.8092222270420336,0.8819871,0.8596330275229357,0.8616032,0.8472472033340644,0.8409463,0.8283605044601661,0.84293324,0.8293952918526297,0.8466318,0.8395143487858719,0.80786854,0.8120017520805957
0.8316663,0.8327340467010353,0.8389787,0.8373889032703425,0.82894844,0.824797138120583,0.8377027,0.8185457832881311,0.8456264,0.8335643735920985,0.8394645,0.8274241777018367,0.822197,0.8306993800750895,0.8490768,0.845269049402847,0.81845367,0.8083112826963953,0.88219565,0.8596330275229357,0.8615145,0.8463259486729546,0.8420176,0.8283605044601661,0.8432982,0.8284764155071321,0.84611404,0.8385871964679911,0.8081885,0.810994305738064
0.8311123,0.8324307932244509,0.8397051,0.8374320476313746,0.82520634,0.8260622982287759,0.83776104,0.8188901803779757,0.84765047,0.8317449315543234,0.840735,0.8274241777018367,0.8246764,0.8294769929276172,0.8467776,0.8428011105724738,0.8172795,0.8083112826963953,0.8816985,0.8596330275229357,0.86114305,0.8463259486729546,0.84149337,0.8265149184866195,0.8414004,0.8285201715235845,0.8457993,0.8385871964679911,0.80732083,0.8110819097678493
0.8302224,0.8318242862712818,0.8383141,0.8374320476313746,0.8228581,0.8264549341244221,0.83734435,0.8200525205562013,0.8430328,0.8371599376191302,0.8396093,0.8277231952157197,0.8227404,0.8313105736488255,0.846391,0.8421841258648805,0.8144364,0.807400338350757,0.8819803,0.8596330275229357,0.8602333,0.8454046940118447,0.8394913,0.8255921254998462,0.8429313,0.8303141681981272,0.8463815,0.8404415011037527,0.80712533,0.8101182654402103
0.8292004,0.8318242862712818,0.8375018,0.8371300371041505,0.8330249,0.8251461478056017,0.83645433,0.8200525205562013,0.847452,0.8335643735920985,0.8410675,0.8271251601879538,0.82255054,0.8313105736488255,0.84806657,0.8428011105724738,0.8163417,0.8083112826963953,0.88186824,0.8587155963302752,0.8599301,0.8463259486729546,0.837364,0.8255921254998462,0.84465235,0.8293952918526297,0.84708065,0.8414128035320088,0.80406064,0.8082347787998247
0.83132666,0.8327340467010353,0.83926266,0.8380360686858227,0.8332601,0.825451531279993,0.8378579,0.8197511731025872,0.8396804,0.8377664182983886,0.8386558,0.825929090132422,0.8198802,0.8288657993538812,0.84593517,0.8440350799876604,0.8183437,0.8064893940051187,0.88068324,0.8587592835299257,0.8611889,0.8463259486729546,0.837483,0.8237904820494792,0.84398794,0.8284764155071321,0.8457964,0.8404415011037527,0.8019228,0.8073149364870784
0.83274215,0.8318242862712818,0.8408236,0.8380360686858227,0.82393503,0.8233138469592531,0.8378013,0.8197511731025872,0.8359911,0.8344307745624675,0.83780307,0.8247757368645877,0.82290804,0.8319217672225617,0.8486093,0.8440350799876604,0.81559944,0.8074437166529302,0.8807658,0.8587155963302752,0.8610564,0.8454046940118447,0.8371009,0.8237465395262996,0.8433484,0.8284764155071321,0.84769064,0.8385871964679911,0.7997452,0.8055190538764784
0.83325243,0.8315210327946974,0.84106857,0.8383380792130468,0.83203095,0.8260622982287759,0.838581,0.8194498256489732,0.8344915,0.836856697279501,0.8352651,0.8256727894062366,0.82202595,0.8300881865013534,0.84739864,0.8428011105724738,0.81556255,0.8074437166529302,0.8815835,0.8587155963302752,0.859858,0.8454046940118447,0.8367524,0.8237465395262996,0.84349614,0.8284764155071321,0.8467601,0.8395584988962472,0.7993826,0.8055190538764784
0.82974344,0.8321275397478665,0.8411358,0.8386400897402709,0.8251296,0.824797138120583,0.83373064,0.8173834431099056,0.8446547,0.8362502166002426,0.83873373,0.8256727894062366,0.8200848,0.8300881865013534,0.846119,0.8422281962011371,0.8148709,0.807400338350757,0.8815188,0.8587155963302752,0.8603498,0.8463259486729546,0.8344645,0.8209781605659797,0.84288913,0.8284764155071321,0.845483,0.8395584988962472,0.800066,0.8055190538764784
0.83104366,0.8321275397478665,0.84111947,0.8374320476313746,0.8224572,0.8248407643312103,0.8352057,0.8179861380171336,0.83022887,0.8377664182983886,0.83923095,0.8256727894062366,0.8216087,0.8294769929276172,0.84561914,0.8428011105724738,0.81585926,0.807400338350757,0.8813985,0.8587155963302752,0.8598693,0.8463259486729546,0.8331588,0.8209781605659797,0.843425,0.8285201715235845,0.8460286,0.8386754966887416,0.80049664,0.8045992115637319
0.83181185,0.8312611012433393,0.8385307,0.8359219949952541,0.821835,0.82632405549254,0.8362997,0.8161780532954496,0.84284043,0.8356437359209843,0.83409804,0.8247757368645877,0.8207078,0.8294769929276172,0.8485736,0.8416112114935437,0.816775,0.807400338350757,0.8811618,0.8577981651376146,0.86043966,0.8454046940118447,0.8327249,0.819967482532847,0.8434064,0.8266824188325894,0.84661573,0.8377924944812362,0.79804915,0.8073149364870784
0.8311823,0.8321275397478665,0.835913,0.8353179739408059,0.8313816,0.8266294389669314,0.83716506,0.8149726634809935,0.8374918,0.8356437359209843,0.8333264,0.8253737718923536,0.8236484,0.8294769929276172,0.8488912,0.8416112114935437,0.8179963,0.807400338350757,0.88061535,0.8577981651376146,0.8596368,0.8463259486729546,0.8316308,0.8200114250560268,0.8397004,0.8276012951780869,0.84569603,0.8386754966887416,0.80085886,0.8045992115637319
0.8307826,0.8309578477667547,0.8352049,0.8350159634135819,0.8238376,0.8251461478056017,0.83641803,0.8149726634809935,0.8464771,0.8323514122335818,0.83450633,0.8244767193507048,0.8213331,0.8295206496114554,0.8478423,0.8403772420783571,0.81662786,0.8064893940051187,0.8802429,0.8577981651376146,0.8601653,0.8454046940118447,0.831331,0.8200553675792064,0.8423502,0.8266824188325894,0.8450539,0.8377041942604856,0.7996233,0.8073149364870784
0.82938224,0.8303513408135857,0.83449084,0.8344119423591336,0.824005,0.8251461478056017,0.8367213,0.8155753583882216,0.8430354,0.8375064980072778,0.8382508,0.8250747543784707,0.8208336,0.8289094560377194,0.84685135,0.8403772420783571,0.81695634,0.8064893940051187,0.879541,0.8568807339449541,0.8584649,0.8454046940118447,0.832497,0.8219448960759327,0.84106755,0.8266824188325894,0.8455128,0.8385871964679911,0.80343515,0.8073149364870784
0.8277245,0.8300480873370012,0.8353937,0.8344119423591336,0.8290042,0.8245353808568188,0.83462334,0.8162641525679107,0.8468743,0.8326546525732109,0.8358407,0.8256727894062366,0.8207353,0.8289094560377194,0.8460365,0.8403772420783571,0.81620187,0.8064893940051187,0.879358,0.8577981651376146,0.85894203,0.8444834393507348,0.8341,0.822867689062706,0.8421138,0.8257635424870919,0.8459094,0.8377924944812362,0.80440634,0.8091546211125712
0.8279966,0.8306545942901703,0.83443993,0.8338079213046855,0.8309881,0.8242299973824274,0.83511025,0.8177278401997502,0.8369352,0.838372898977647,0.83868563,0.8253737718923536,0.8188941,0.8288657993538812,0.8432265,0.8403772420783571,0.81607944,0.8064893940051187,0.8788721,0.8568807339449541,0.8584828,0.8444834393507348,0.8362926,0.8247132750362526,0.839816,0.8266824188325894,0.8452073,0.8377483443708609,0.8071508,0.8082785808147175
0.82929903,0.8297448338604168,0.83409107,0.8344119423591336,0.83116543,0.82632405549254,0.8317154,0.8155753583882216,0.8463269,0.8320914919424711,0.83734936,0.8256727894062366,0.81760865,0.828254605780145,0.84746253,0.8397602573707638,0.81774586,0.8055784496594803,0.8791274,0.8568807339449541,0.8581061,0.8444834393507348,0.83836764,0.8265149184866195,0.8426084,0.8275575391616347,0.8458573,0.8377041942604856,0.804442,0.8055190538764784
0.8294628,0.8306545942901703,0.834304,0.8341099318319095,0.824154,0.8251461478056017,0.83651656,0.8164794007490637,0.83605695,0.8317449315543234,0.83687913,0.8247757368645877,0.8226746,0.828254605780145,0.84162074,0.8416112114935437,0.81327957,0.8064893940051187,0.87978184,0.8577981651376146,0.85893685,0.8444834393507348,0.8399547,0.8255921254998462,0.84246975,0.8266824188325894,0.84460026,0.8368211920529801,0.80301595,0.8018396846254928
0.8268235,0.8312611012433393,0.83550006,0.8347139528863577,0.8226853,0.822397696536079,0.83110636,0.8164794007490637,0.83465165,0.8317449315543234,0.83470243,0.8244767193507048,0.8223532,0.8276870688902471,0.8450501,0.8391432726631705,0.81643915,0.8055784496594803,0.8794374,0.8577981651376146,0.85790926,0.8444834393507348,0.8405959,0.8255921254998462,0.8432664,0.843966045331233,0.84468824,0.8367770419426048,0.80092186,0.8
0.8283952,0.8297448338604168,0.8339564,0.8341099318319095,0.82997155,0.824797138120583,0.83022696,0.817039046020061,0.831556,0.8317449315543234,0.837261,0.8238786843229389,0.8165666,0.8258534881690387,0.8459919,0.8403772420783571,0.81569535,0.8055784496594803,0.87968796,0.8568807339449541,0.85717833,0.8444834393507348,0.8370791,0.8237904820494792,0.8422091,0.8248446661415945,0.8436906,0.8377924944812362,0.7933746,0.8009636443276391
0.83195597,0.8297448338604168,0.83551604,0.8335059107774614,0.8208575,0.8242299973824274,0.8368296,0.8167376985664471,0.833548,0.8305319701958067,0.83750653,0.8244767193507048,0.8198573,0.828254605780145,0.84291345,0.8403772420783571,0.8152214,0.8055784496594803,0.8803267,0.8568807339449541,0.8576599,0.8444834393507348,0.8361687,0.8237904820494792,0.84166175,0.8239695458125492,0.84462756,0.8358940397350992,0.79308766,0.8000438020148927
0.8262869,0.8300480873370012,0.8331939,0.8332470446112693,0.82319206,0.8235756042230172,0.83639693,0.8146713160273795,0.83066696,0.8308352105354359,0.8332036,0.8241777018368218,0.8156187,0.8258534881690387,0.8439804,0.8403772420783571,0.81420034,0.8055784496594803,0.8795414,0.8568807339449541,0.85714066,0.843562184689625,0.83522946,0.822867689062706,0.8385232,0.8239695458125492,0.8440737,0.8349227373068432,0.7984436,0.8009198423127464
0.8289932,0.8300480873370012,0.83222145,0.8329018897230133,0.8279577,0.8215251723235321,0.8333223,0.8149726634809935,0.8336749,0.8314416912146942,0.8389214,0.8235796668090558,0.8197412,0.8264646817427749,0.8439936,0.8409942267859505,0.8133541,0.8047108836160153,0.87922794,0.8568807339449541,0.85677433,0.8444834393507348,0.8357442,0.822867689062706,0.8393235,0.8248884221580467,0.8443009,0.8349668874172185,0.797989,0.8009636443276391
0.8281919,0.8303513408135857,0.8332442,0.832039002502373,0.82272124,0.821786929587296,0.8326282,0.8155753583882216,0.83188105,0.8308352105354359,0.8327512,0.823280649295173,0.81492054,0.8276870688902471,0.8445867,0.8403772420783571,0.8131915,0.8047108836160153,0.8795691,0.8568807339449541,0.8575382,0.843562184689625,0.83528924,0.822867689062706,0.8399808,0.823925789796097,0.8432968,0.8349668874172185,0.79513425,0.8000438020148927
0.8274063,0.8300480873370012,0.8309609,0.832039002502373,0.829767,0.8233138469592531,0.8294385,0.8134659262129235,0.8331322,0.8311384508750651,0.830981,0.8235796668090558,0.8177674,0.8276434122064088,0.8437632,0.8397602573707638,0.8136732,0.8047108836160153,0.8789771,0.8568807339449541,0.8583951,0.843562184689625,0.8372124,0.8219448960759327,0.83827186,0.8230506694670516,0.8428708,0.8358940397350992,0.7965316,0.8000438020148927
0.8280757,0.8291383269072478,0.83247524,0.8314349814479247,0.8211505,0.8211761626385133,0.8338596,0.8116578414912393,0.82871693,0.8317449315543234,0.83157784,0.8238786843229389,0.8189333,0.8276870688902471,0.8452682,0.8397602573707638,0.81479853,0.803799939270377,0.8793757,0.8568807339449541,0.8570313,0.843562184689625,0.83429086,0.8200993101023861,0.8390238,0.8239695458125492,0.8430435,0.8358498896247241,0.79680973,0.8000438020148927
0.8246526,0.8297448338604168,0.83079106,0.8310898265596686,0.82826704,0.8205653956897305,0.83300215,0.8122605363984674,0.8340232,0.82931900883729,0.83868927,0.8235796668090558,0.81893593,0.8276870688902471,0.8464189,0.8397602573707638,0.8139039,0.8047108836160153,0.87872213,0.8559633027522935,0.85728335,0.843562184689625,0.83178973,0.8200114250560268,0.83993995,0.8230506694670516,0.8426737,0.8358498896247241,0.79703313,0.8000438020148927
0.827604,0.8291383269072478,0.8302701,0.8308309603934765,0.8279363,0.8202163860047117,0.82652813,0.8135089758491539,0.8285193,0.8293623288858085,0.83515114,0.823280649295173,0.8187797,0.828254605780145,0.8433483,0.8391432726631705,0.81367594,0.8037565609682037,0.87922204,0.8559633027522935,0.8573345,0.843562184689625,0.83136046,0.8181658390824802,0.8369514,0.8239695458125492,0.84251606,0.8358498896247241,0.79418856,0.7999561979851073
0.82351017,0.8285318199540788,0.8317966,0.8302269393390284,0.82723373,0.8230084634848618,0.82835144,0.8119591889448534,0.8312051,0.8293623288858085,0.8367861,0.82298163178129,0.8186473,0.827075875316511,0.84460217,0.8385262879555772,0.8140215,0.804667505313842,0.879206,0.8559633027522935,0.8577025,0.843562184689625,0.82855654,0.8172430460957067,0.83925456,0.8230506694670516,0.8421411,0.8368211920529801,0.7945661,0.8009636443276391
0.82540965,0.8282285664774942,0.8311142,0.8301837949779963,0.81942457,0.8227030800104703,0.8360586,0.8128632313056955,0.8272833,0.8323514122335818,0.8364673,0.8235796668090558,0.8169805,0.8258534881690387,0.8426581,0.8379093032479838,0.81519055,0.8047108836160153,0.87900025,0.8559633027522935,0.85739297,0.843562184689625,0.8283455,0.8181658390824802,0.8379993,0.823925789796097,0.84556,0.8377041942604856,0.79528767,0.7991239597021463
0.82897586,0.8279253130009098,0.8294753,0.8305289498662525,0.8290399,0.8193438617921649,0.82829535,0.8116578414912393,0.83257484,0.8311384508750651,0.8367749,0.8220845792396412,0.82011986,0.8276870688902471,0.8465317,0.8379093032479838,0.8162884,0.804667505313842,0.8790129,0.855045871559633,0.8572789,0.843562184689625,0.82970726,0.8172430460957067,0.83994144,0.8230506694670516,0.84568006,0.8377924944812362,0.79476744,0.8009636443276391
0.82917935,0.8276220595243253,0.8317284,0.8314349814479247,0.8279804,0.8191257307390281,0.8335609,0.8098928064057858,0.83389324,0.8305319701958067,0.8314836,0.8235796668090558,0.8153168,0.8252422945953026,0.84127146,0.8372923185403904,0.81456286,0.804667505313842,0.8780224,0.855045871559633,0.85671264,0.842640930028515,0.8251808,0.8163202531089334,0.8383102,0.823925789796097,0.8462617,0.8358498896247241,0.7953931,0.8009636443276391
0.8302639,0.8291383269072478,0.830862,0.8308309603934765,0.8249354,0.8230084634848618,0.83286816,0.8113564940376253,0.82960814,0.8308352105354359,0.83509433,0.822682614267407,0.81782395,0.8252422945953026,0.8464404,0.8385262879555772,0.8153832,0.803799939270377,0.87886316,0.8559633027522935,0.85628706,0.8417635446369818,0.829215,0.8190886320692534,0.8401745,0.823925789796097,0.84355944,0.8340397350993377,0.79722303,0.8018396846254928
0.8258634,0.8282285664774942,0.829891,0.8305289498662525,0.81779575,0.8190821045284007,0.8318928,0.8110551465840112,0.83112305,0.8299688095650668,0.8325746,0.8214865442118752,0.8142483,0.8234087138740942,0.8427887,0.8367194041690539,0.813682,0.8028889949247386,0.87821996,0.856006989951944,0.85670334,0.842640930028515,0.8330044,0.8218570110295733,0.8414652,0.8239695458125492,0.843189,0.8349227373068432,0.79792196,0.8045992115637319
0.8286478,0.8282285664774942,0.8305838,0.8299249288118042,0.82735044,0.8214815461129047,0.8273613,0.8101941538593997,0.825658,0.8314416912146942,0.8367565,0.8220845792396412,0.8194487,0.8252422945953026,0.846494,0.8379533735842405,0.81211245,0.8029323732269119,0.87800556,0.8568807339449541,0.85684055,0.842640930028515,0.8371485,0.8219448960759327,0.84044963,0.8230069134505994,0.84417135,0.8348785871964679,0.8018505,0.8009636443276391
0.82871974,0.8279253130009098,0.83045,0.8296229182845802,0.815981,0.8178605706308351,0.83254725,0.8107537991303972,0.83226895,0.8299688095650668,0.8310644,0.8217855617257581,0.8139354,0.8240199074478303,0.8420625,0.8385262879555772,0.81064576,0.8020648071834469,0.87846434,0.8559633027522935,0.8563804,0.842640930028515,0.83619016,0.8237904820494792,0.83801013,0.8221317931215542,0.84222364,0.8339955849889624,0.8002832,0.7991239597021463
0.82890606,0.8270155525711562,0.82834566,0.829320907757356,0.8239806,0.8199546287409476,0.8300163,0.8107537991303972,0.8311166,0.8299254895165483,0.8288851,0.8214865442118752,0.81923693,0.8258534881690387,0.8433755,0.8379093032479838,0.81066144,0.8029323732269119,0.8793084,0.8559633027522935,0.85703474,0.842640930028515,0.83883446,0.8228237465395263,0.8379146,0.8212129167760567,0.84473175,0.8358498896247241,0.7926151,0.7982041173894
