CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.804069,0.8131256814164209,0.78776246,0.7890291624419947,0.79298156,0.7888480015755589,0.7636594,0.7616760722474164,0.82669955,0.8277691040713568,0.8069038,0.8015264672250202,0.8222402,0.8279677255264567,0.8039667,0.8004501441508263,0.8037706,0.7939353171205352
,,,,,,,,,,0.8032635,0.8125472842074724,0.7871056,0.7883412985355829,0.7925656,0.7885659613252569,0.7633218,0.7614947486131277,0.82657534,0.8273753120244389,0.8073321,0.8013640209328856,0.8218643,0.8277524034485968,0.8034915,0.800336537072255,0.8033077,0.7937174812974245
,,,,,,,,,,0.8027031,0.8119060133739225,0.78621274,0.787664098059505,0.792131,0.7883313067169069,0.7632268,0.7612791180871844,0.82608086,0.8271789928533748,0.8073171,0.8010975079331141,0.821437,0.8275094842306042,0.802937,0.8000367980147687,0.8029116,0.7934151276991397
,,,,,,,,,,0.8020567,0.811316423737071,0.7855702,0.786934784011399,0.79208976,0.7881956471187911,0.7629491,0.7611251952369157,0.82596546,0.8269695499904435,0.8070281,0.800873099509843,0.8208171,0.8273927722424005,0.80264634,0.7996000676932967,0.8030635,0.7930171382002403
,,,,,,,,,,0.80082095,0.8105355303454561,0.7849491,0.7863268138140843,0.79144025,0.7879282225524274,0.7626199,0.7609600950031613,0.82559913,0.8266830737139359,0.8066272,0.8007152932585312,0.82075137,0.8270991999520848,0.80260223,0.7994754456256633,0.8024246,0.7928084052380813
,,,,,,,,,,0.8001779,0.8100653816552595,0.78443235,0.7854905415687199,0.79121375,0.7876267347586573,0.76230925,0.7607004736221136,0.8253707,0.8264129381974205,0.8067166,0.8004347044488275,0.8204728,0.8269301591391665,0.8024697,0.7992541569202781,0.80252403,0.7926062121635187
,,,,,,,,,,0.7999304,0.8093480932206886,0.7829224,0.784841638600801,0.79072076,0.7873245548535508,0.76220185,0.7605667751238672,0.8251143,0.826025415792056,0.8058482,0.8002190347541924,0.8201269,0.8266875317408049,0.80241233,0.7990801923750108,0.80179507,0.7922182357522335
,,,,,,,,,,0.79923594,0.8088602708526418,0.78212893,0.7844510914369238,0.79043126,0.7870546624075809,0.76206845,0.7604997156799252,0.82486135,0.8257923766691414,0.8058203,0.7999875780130077,0.81968266,0.8263844044124303,0.8021472,0.7988372255516074,0.8016767,0.7921376430470142
,,,,,,,,,,0.7979842,0.8082286458199232,0.78141207,0.783828275472692,0.7899347,0.7867857436504605,0.76164556,0.7603032200982102,0.8245422,0.8254700380564947,0.8053572,0.7997649275120963,0.8194749,0.826046092352273,0.8016348,0.7987475522331584,0.80155295,0.7918258569631176
,,,,,,,,,,0.7974033,0.8076021350937417,0.780983,0.7832904082354224,0.7897175,0.7866072750678665,0.7607163,0.760149600583382,0.8238722,0.8251398427204177,0.80546016,0.7994905458925358,0.81955475,0.8258252901087896,0.80127686,0.7985066633443234,0.8013247,0.7916652644480712
,,,,,,,,,,0.7969397,0.806981455473715,0.78091234,0.782674615354935,0.7897884,0.7862419591308959,0.7607471,0.7599454478579561,0.82385534,0.8247291306204854,0.8055141,0.7992133577524166,0.81922084,0.8255762434602921,0.8010153,0.7982056170570635,0.80081654,0.7913318139616653
,,,,,,,,,,0.7962578,0.8062725548358142,0.77975804,0.7819723259940984,0.78949636,0.7860617280320027,0.7606383,0.7597463016071477,0.82375664,0.8245309710162724,0.80513847,0.7990778741728173,0.8188862,0.8252109631756808,0.80038536,0.7979103578946444,0.8008278,0.79106586173831
,,,,,,,,,,0.795697,0.8058687240515136,0.77858466,0.7813210856064083,0.789671,0.7858420171862935,0.7606017,0.7594918233797096,0.8233605,0.8242177373486415,0.80481374,0.7988361987773208,0.8185881,0.824964623014823,0.80056065,0.7976843101936576,0.80023164,0.7908567000689916
,,,,,,,,,,0.7949639,0.8050769608220697,0.7778096,0.7807252783468164,0.78994876,0.7855643353897547,0.76013,0.7594563293338964,0.8231614,0.8238681566499653,0.8049076,0.7986417139911839,0.818478,0.8246605606035928,0.80017936,0.7974264820843668,0.7995892,0.7905586846424856
,,,,,,,,,,0.7939214,0.8044540939486741,0.77775425,0.7803113081834571,0.78937155,0.7853017842859674,0.7603609,0.7592875898357595,0.82261175,0.8236967286163556,0.80408615,0.7985837669205631,0.8178918,0.824397245989987,0.79976505,0.7971794249703799,0.7993626,0.7903343069381024
,,,,,,,,,,0.79293984,0.8038523664920926,0.7771016,0.7795922840520177,0.7895127,0.7850113664759103,0.76025134,0.7590946202377062,0.8224873,0.823351653893323,0.80427885,0.7983450751571892,0.8175954,0.8241685271954916,0.79983157,0.7971339052504887,0.7993327,0.7899506329545084
,,,,,,,,,,0.7928446,0.8030717514479,0.776218,0.7792373878445831,0.78921014,0.7847557777889648,0.75977933,0.7589384740681685,0.8220663,0.8229969556043153,0.80366343,0.7980977242630977,0.8173791,0.8239117872834836,0.7995862,0.7967963887849846,0.79998416,0.7896961825993185
,,,,,,,,,,0.7917446,0.8025226637321126,0.77567166,0.7785373174663767,0.7889301,0.7845481681271411,0.75970006,0.7588414209174917,0.82155627,0.8227007062037159,0.8037464,0.7978833041651936,0.8170082,0.8236357195636396,0.79951257,0.7964252758003472,0.79965484,0.7895162136920294
,,,,,,,,,,0.7912144,0.801800888722289,0.77479297,0.7778462656652356,0.788552,0.7842938678419399,0.75893265,0.7585567340759021,0.8214167,0.822523093526808,0.80348396,0.7975831804044438,0.8166314,0.8233809224040332,0.79948705,0.796268146739391,0.79980475,0.7892866313293784
,,,,,,,,,,0.7903927,0.8012250215449956,0.77377623,0.7773057529330979,0.78785884,0.7840564701060311,0.75901586,0.7584137421410652,0.8210229,0.8222325811796821,0.80297524,0.7974096467654743,0.8165934,0.8231004225440893,0.7993267,0.7959755357256163,0.7991572,0.7888274728229109
,,,,,,,,,,0.78934085,0.8006399026121893,0.7826821,0.7769484548423986,0.787679,0.7837267477304976,0.7584283,0.7581698376965306,0.8210028,0.8219496033562723,0.8028996,0.7972691884175337,0.8166043,0.8229058427505653,0.798693,0.7958050876410031,0.79885614,0.7886853132386745
,,,,,,,,,,0.79756576,0.8002849938523422,0.7735101,0.7758076811955817,0.7875267,0.783503322203172,0.7585371,0.7579087608872985,0.8206278,0.8216446017928483,0.8028862,0.7970274192638517,0.8165356,0.8226239404843781,0.798239,0.7956274076265611,0.79818505,0.7883687035026358
,,,,,,,,,,0.7890336,0.798960076920747,0.77171284,0.7749752411907426,0.78754485,0.7831812031647544,0.7582088,0.757656860174443,0.82083637,0.8214161480041455,0.8025982,0.7968330013944973,0.8162849,0.8223578561447947,0.79787356,0.7952976013947499,0.7983862,0.7881766013735025
,,,,,,,,,,0.7874673,0.798043254728761,0.7711789,0.7743723533266023,0.7871748,0.7830555135242467,0.75807995,0.7576624750142553,0.8202125,0.8210936941931953,0.80234593,0.796643532874219,0.81620556,0.822153041978115,0.79784405,0.7949939377318956,0.7980272,0.7878481550381415
,,,,,,,,,,0.78607774,0.7973294486483168,0.76978624,0.7735970213667536,0.78694564,0.7827830092059685,0.7581611,0.7575155049579221,0.8201214,0.8207988525314477,0.8021505,0.7963673331417704,0.8153227,0.8219357104457705,0.79798096,0.794635073154433,0.79756445,0.7876977212060686
,,,,,,,,,,0.7850999,0.7962953142027692,0.76927274,0.772950294342585,0.7863074,0.7823208359628512,0.75776213,0.7572713983298991,0.8196516,0.8205929146309734,0.8019946,0.7961319890256695,0.81480247,0.8215186519516361,0.79767615,0.7944242858769751,0.797574,0.7874258710025623
,,,,,,,,,,0.7845476,0.7958244055475622,0.7679811,0.7720833017052564,0.7863758,0.7822136947789886,0.7573766,0.7570073245793381,0.8193361,0.8201703416616094,0.80136484,0.7958127709176075,0.81463057,0.8213583923904378,0.7970052,0.7941495066904847,0.79726154,0.7871563559729992
,,,,,,,,,,0.7834673,0.7950454669439628,0.76758975,0.7713276063228492,0.786593,0.7819636183949371,0.7569004,0.7568750460048305,0.81902117,0.8198110305655154,0.8009631,0.7957289761933769,0.814202,0.8210238521607209,0.7972596,0.794005298676429,0.797057,0.7868613548622727
,,,,,,,,,,0.7830696,0.7944696037408705,0.76622146,0.7708856408831868,0.78618574,0.7817558921438995,0.75691885,0.7566893140910155,0.818803,0.8195770232860379,0.8007287,0.7955018841013077,0.8137296,0.8207882424553666,0.79676205,0.7937298841906902,0.7965177,0.7866535254533812
,,,,,,,,,,0.78161883,0.7938056280830624,0.76577574,0.770252791904357,0.7859381,0.7814823649745857,0.7569537,0.75639752660715,0.8184528,0.8192530766008801,0.8007323,0.7952679954741003,0.81343377,0.8205566698580044,0.796194,0.7935359035976131,0.79687876,0.78624563078814
,,,,,,,,,,0.78077203,0.7929305462089762,0.76534146,0.7693730720289012,0.7851235,0.78127125265804,0.75687,0.7562792865073846,0.8180687,0.8189122824318852,0.8008539,0.7950083979909233,0.8127177,0.8201722966515407,0.7956494,0.793253911198756,0.7964347,0.7860880068950057
,,,,,,,,,,0.7802448,0.7923500873183953,0.7638672,0.7688563204586712,0.78489614,0.7809027235838218,0.75662726,0.7561336972432269,0.81792545,0.8185778018460305,0.80060405,0.7947502180528121,0.81291693,0.8199700675796384,0.7956496,0.7930009599452924,0.7963598,0.7858087207285237
,,,,,,,,,,0.77934307,0.7916682357581005,0.7631211,0.7679381868384452,0.78435224,0.7806236583949644,0.75662297,0.7559271778684105,0.81768364,0.8183269892962927,0.8011065,0.7946243431140921,0.8127882,0.8196976385304796,0.7955304,0.7928447754613207,0.79599637,0.785561019316382
,,,,,,,,,,0.7780229,0.7909868926057647,0.7623156,0.767335670569481,0.7841082,0.7803742614399604,0.7558703,0.7557606523918206,0.8174873,0.8179792488562239,0.80091053,0.7944210923991288,0.81260735,0.8193423583551078,0.795621,0.792718452741059,0.7958126,0.7854677540263151
,,,,,,,,,,0.77731997,0.7902942030267143,0.7616307,0.7665540475150282,0.78389376,0.7800748699605513,0.7562669,0.7556382014978277,0.8173731,0.8176996500927466,0.800288,0.7942026757992816,0.8124953,0.8190913620656515,0.7950876,0.7925515126823235,0.79536057,0.7850992222983353
,,,,,,,,,,0.77592283,0.7894247628172333,0.7608248,0.7657779794833377,0.78410125,0.7798600867346417,0.7559554,0.7555314348513715,0.8168064,0.817445150437459,0.79991263,0.7939542629859657,0.8123366,0.8189094937805128,0.79474384,0.7920491861410783,0.79551965,0.7848491594379863
,,,,,,,,,,0.77492946,0.7887419586026079,0.7596074,0.7652703556234532,0.7836103,0.7797538856545119,0.75553054,0.7552504382814454,0.8164775,0.8171325323361858,0.79984933,0.7937837654012865,0.81195277,0.8185403981336663,0.7946832,0.7918265382041488,0.794231,0.7845609902102314
,,,,,,,,,,0.7749363,0.7878906036633847,0.75854,0.764594635699894,0.7835906,0.7793840546523967,0.7553033,0.7551323793225896,0.81618565,0.8169228993609596,0.7996344,0.7936291087199412,0.8115055,0.8183066832586392,0.79419965,0.7915863496544908,0.7942243,0.7843730822917406
,,,,,,,,,,0.7736574,0.787226897334008,0.75809354,0.763637198950971,0.7830849,0.7790479449307124,0.7552579,0.7549473140293965,0.8160439,0.8166118823472179,0.7995085,0.7933418693578408,0.8112894,0.8180789614399337,0.7943801,0.7913677012959617,0.7939668,0.7838784992128743
,,,,,,,,,,0.7724574,0.7864941667247238,0.7568395,0.7627444625352169,0.7825591,0.7787741119142633,0.754778,0.7546564236121956,0.8157256,0.8162224753762236,0.7994619,0.79313756743421,0.81111413,0.8179039093924546,0.79427916,0.7911026788385892,0.79432136,0.783755766321358
,,,,,,,,,,0.7718668,0.7856680983687678,0.75578445,0.7621746649594193,0.78234357,0.7786708713965995,0.754617,0.7545429842594059,0.8154072,0.8160155403034894,0.7993341,0.7929676057315098,0.8105236,0.8176108117788324,0.79385597,0.7909509276069944,0.79428416,0.7835034688328493
,,,,,,,,,,0.7702141,0.7849431040133253,0.75490254,0.7613343865923142,0.7818921,0.7784025418119873,0.7544338,0.7544053375387106,0.8149266,0.8156711676957443,0.7989932,0.7927438132367176,0.81043404,0.8173128982272662,0.7934087,0.7907162216058127,0.7939958,0.7832187937823817
,,,,,,,,,,0.76969343,0.784111888160585,0.7538618,0.7605404748886606,0.7820292,0.7781453027702119,0.7536593,0.7542060978281351,0.8146526,0.8154061519170025,0.798407,0.7925476387152165,0.8100624,0.8171061516917136,0.7931515,0.7904544332805132,0.7937567,0.7830522046464482
,,,,,,,,,,0.7686417,0.7832381121433114,0.75307626,0.759706020842892,0.78191024,0.7779521914365318,0.75325805,0.7538222079574078,0.81445676,0.8150519197229402,0.7980228,0.7923612822009093,0.8094756,0.8167777163693356,0.79271966,0.7901488029455203,0.79318017,0.7827000869467227
,,,,,,,,,,0.767579,0.7825954776224346,0.75181645,0.7588971543267251,0.7811011,0.7776595042147738,0.75274,0.753817165604683,0.81409913,0.8148506539756363,0.7978422,0.7921484832383341,0.8091277,0.8166632916159742,0.7927524,0.7899115964797495,0.7924569,0.7825303335806747
,,,,,,,,,,0.76687753,0.781657386463665,0.761701,0.7582677339651888,0.7807651,0.7773450816524164,0.7528077,0.753583503221417,0.81331724,0.8145036765734802,0.7972945,0.7919622676309632,0.80912024,0.8164216475685364,0.7927094,0.7897833902266709,0.79222894,0.7822454462944544
,,,,,,,,,,0.77555853,0.7814743284565606,0.7509846,0.756888604751268,0.78011334,0.777069462413453,0.75285465,0.7533275400481964,0.8130073,0.8141361517263038,0.79694986,0.7917833799690468,0.8085895,0.8160570493854613,0.79238933,0.789563204559964,0.7917252,0.7820059417827924
,,,,,,,,,,0.7657798,0.7797743080955875,0.74888915,0.7559303631996737,0.7799453,0.7769206982381563,0.75283813,0.7531634459341031,0.8125213,0.8138907324295278,0.7970194,0.7915556149598232,0.8082596,0.8157717129557577,0.7921319,0.7892247239271305,0.79160273,0.7817658482108276
,,,,,,,,,,0.76369756,0.7786131200105797,0.7477414,0.7548924837503379,0.7797459,0.7766017145459762,0.7527328,0.7529938576506963,0.81221384,0.8135150646375457,0.7966888,0.7912878662706782,0.8078708,0.8155254844130333,0.7917286,0.7890557421790674,0.79178435,0.7814388409724895
,,,,,,,,,,0.762325,0.7777169831068456,0.746568,0.7541277929171027,0.7795419,0.7763329570236666,0.75269645,0.7527795770152851,0.8121367,0.8132496182291716,0.7960493,0.7910468507483764,0.8076975,0.8153060978307155,0.79138154,0.7886726246528618,0.79178256,0.7811367906063237
,,,,,,,,,,0.76130587,0.7767683096913707,0.7454465,0.7532734778844238,0.7796516,0.7760001621249819,0.7530254,0.7525638075136508,0.81203276,0.8129387861057292,0.7962325,0.7908849274120144,0.80729765,0.8150820499883236,0.79129857,0.7885010229497104,0.7915109,0.7809635611491299
,,,,,,,,,,0.7600875,0.7757678256437024,0.7441675,0.752428069928238,0.77954376,0.7757449238831324,0.7530992,0.7524719620859939,0.8119065,0.8126033205364115,0.7962161,0.7907191781896313,0.80697155,0.8147055065511314,0.79119533,0.7882833742637398,0.79130816,0.7807821156961458
,,,,,,,,,,0.7591614,0.7748886212351151,,,0.77951765,0.775473595851187,0.7525309,0.752342672047768,0.8115701,0.8122661998531074,0.7959599,0.7902990256625659,0.80666167,0.8145218587051971,0.7912342,0.7878827711807381,0.7912615,0.7803554442119449
,,,,,,,,,,0.757832,0.773990430649131,,,0.778718,0.7751938381757894,0.75242466,0.7521538201532366,0.81119096,0.8119668292416145,0.79591256,0.7901997219103245,0.8064706,0.8143115243921799,0.79097956,0.7877547306993717,0.7909302,0.7800285931487017
,,,,,,,,,,0.756344,0.7731024498295594,,,0.7785507,0.7749118139265723,0.75234425,0.7518965936949107,0.8110281,0.8116720481376215,0.7954143,0.7900338559701274,0.80646604,0.8140059812443808,0.79037505,0.7874197206713683,0.79064703,0.7798375742150742
,,,,,,,,,,0.75538456,0.7723105411031445,,,0.77845305,0.7745574587148328,0.75225794,0.751720876696099,0.8103989,0.8114807047272106,0.79533607,0.7898149112112595,0.8058819,0.8136552074849976,0.7901014,0.7872734705780402,0.79043835,0.7794453662721549
,,,,,,,,,,0.7546386,0.7713075854009871,,,0.7781659,0.7742928976258067,0.7519098,0.7516283494865277,0.81051236,0.8111993628807644,0.7950786,0.7897150143101634,0.8054576,0.8134111365876433,0.7897369,0.7869141114883752,0.79031676,0.7794189388244979
,,,,,,,,,,0.75329155,0.770399192396395,,,0.77756315,0.7740945589725265,0.75186515,0.7514019969982488,0.8098371,0.8109143382745334,0.7947677,0.7894165321356926,0.8052897,0.8131476713752496,0.7894513,0.7866109576255917,0.7898192,0.7789952920520742
,,,,,,,,,,0.7517329,0.7694445419096964,,,0.77750903,0.7737735637696266,0.75158423,0.7512254931402887,0.8092998,0.8104841363464207,0.7949018,0.7893485758487738,0.8051752,0.8129275946748036,0.78923315,0.7864699899805319,0.78990936,0.7786985562007972
,,,,,,,,,,0.75081635,0.7687792690408524,,,0.7773736,0.7735516023387692,0.75084674,0.7510615355482978,0.8090146,0.8101600776191578,0.79467094,0.7891300348403919,0.8049112,0.8125360455363557,0.78896683,0.7862375216365047,0.7895439,0.7784430778205591
,,,,,,,,,,0.7504119,0.7678730514130307,,,0.7768533,0.7732187126579768,0.750336,0.7508489239681843,0.809079,0.8098482331049924,0.79426175,0.7889684077196076,0.8042358,0.8123795516468652,0.78882754,0.7861263826517836,0.78864574,0.7781198575626168
,,,,,,,,,,0.7483272,0.7669554793217879,,,0.77676946,0.7731479771094532,0.7501185,0.7506113232818651,0.8088853,0.8096273835810228,0.79353935,0.7886689916220674,0.80409425,0.812052672482311,0.788392,0.7857567681676478,0.7883237,0.7779445018955473
,,,,,,,,,,0.7475962,0.7659107386113867,,,0.77672565,0.7727903841310075,0.7502847,0.7505007009123443,0.8083865,0.8093441938176763,0.79335326,0.7884862230901292,0.80390346,0.8118279581106271,0.7880799,0.7855171110315678,0.78894705,0.7775912989438167
,,,,,,,,,,0.7460033,0.7651592647843698,,,0.7767995,0.7725120716609839,0.7500637,0.7502722505283245,0.8080916,0.8090152166682556,0.79385394,0.7882864258814075,0.80350155,0.8114730076956571,0.7878611,0.7852759400182387,0.78830755,0.7773833566430149
,,,,,,,,,,0.745166,0.7640869804577185,,,0.7763709,0.7723236185357846,0.7496966,0.7501851445928218,0.80779487,0.8087066218192482,0.7933181,0.7880494564114296,0.8033229,0.8112662533207342,0.787468,0.7850700194445752,0.7879916,0.7771401118816231
,,,,,,,,,,0.74390393,0.7631359866948686,,,0.7761958,0.7719947814953884,0.74950683,0.7499562321699765,0.8072218,0.808433735741257,0.793421,0.7878459611045288,0.8029457,0.8109692736635006,0.78752726,0.784862471754971,0.78837955,0.7768651540663944
,,,,,,,,,,0.74253565,0.7621300045335501,,,0.7758593,0.7718139516793607,0.7490541,0.7496638653820049,0.8072697,0.8082039506139276,0.79316306,0.7876761130922149,0.80267006,0.810749523461816,0.78673816,0.7845709659055837,0.7877,0.7766717106951105
,,,,,,,,,,0.74139065,0.7612403279467725,,,0.77541065,0.7714435729676219,0.7487219,0.7495932378216684,0.80706024,0.8078638279532507,0.79326427,0.7873210558122887,0.80271786,0.8105285887003003,0.78716844,0.7842360812261432,0.78687733,0.7763478189790345
,,,,,,,,,,0.74029773,0.7602365414270141,,,0.7750117,0.7712307091265901,0.7487598,0.7492364085994045,0.8065633,0.807598475343836,0.7922258,0.7871227302700851,0.8021042,0.8101461999004832,0.7864167,0.7839760140550867,0.78710085,0.7761875041022668
,,,,,,,,,,0.73890895,0.7591589745005165,,,0.7745196,0.771058981889643,0.74875194,0.7492307764220114,0.8060856,0.8072495139406404,0.7922001,0.786834159970261,0.80165523,0.8098786337533839,0.78621,0.7837716253275318,0.7870719,0.7758406453131119
,,,,,,,,,,,,,,0.77440387,0.770681515494176,0.7483869,0.7489307843134237,0.8056519,0.8069475287598054,0.79183537,0.786717542866122,0.8016185,0.8096624929838141,0.7859116,0.7834849204672486,0.78628093,0.7756296017756141
,,,,,,,,,,,,,,0.77425104,0.7702548338289025,0.7477899,0.7489607965164197,0.80549836,0.8066849721404528,0.7916412,0.7866327261126748,0.8011412,0.8093581528122422,0.78601867,0.7834126967099676,0.7860822,0.7754666249845251
,,,,,,,,,,,,,,0.773578,0.7700938925110108,0.7477831,0.7487611450743451,0.8050464,0.8062870060548446,0.7912871,0.7863851218489004,0.8007482,0.8091240214422502,0.7857302,0.7832197718244817,0.7854191,0.7750585099147671
,,,,,,,,,,,,,,0.7730533,0.7698136348271147,0.74759537,0.7484621958798904,0.8043953,0.805965408825875,0.79156315,0.7861784981801406,0.8004177,0.808769424296249,0.78530174,0.7829173512515345,0.7856462,0.7748500917335299
,,,,,,,,,,,,,,0.7726349,0.7695829092914456,0.7474075,0.7484086457082396,0.80395114,0.805684724099772,0.7913226,0.7859284057249868,0.8004443,0.8085394640223691,0.7846816,0.7825353095820506,0.7845222,0.7746502718150461
,,,,,,,,,,,,,,0.77210987,0.7693248911081034,0.7475161,0.7480984074049638,0.80402726,0.8053301646906442,0.79056257,0.7857126597844741,0.7999895,0.8081535854158175,0.78474945,0.7822339347449996,0.7853275,0.7743713039731711
,,,,,,,,,,,,,,0.7718772,0.768987518691096,0.747296,0.7479117282206996,0.80362767,0.8050843016636278,0.79005927,0.7855606660969072,0.7993875,0.8079114611716297,0.78446835,0.7818704671059927,0.7846038,0.774103461048896
,,,,,,,,,,,,,,0.77154607,0.7687042802791709,0.7472634,0.7477644948281876,0.8033398,0.8047881660101098,0.7898125,0.7853774873206156,0.79934496,0.8077080548596715,0.7845702,0.781692945088818,0.7844998,0.7739281833992365
,,,,,,,,,,,,,,0.77113396,0.7683980625733555,0.74698865,0.7474905830586602,0.8029339,0.8043737311413763,0.7895679,0.7850618593471559,0.7988876,0.8074086733124607,0.7843978,0.7813672154005131,0.7842872,0.7735929292558845
,,,,,,,,,,,,,,0.7710504,0.7680532123063554,0.7469596,0.7473593710401264,0.8025134,0.8040551129484246,0.789689,0.7848012427351885,0.7988089,0.8071225382463447,0.7839861,0.7812516188181488,0.78435475,0.7733609881550921
,,,,,,,,,,,,,,0.7709716,0.7679469027404741,0.7466342,0.7472126397076544,0.8021086,0.8038295248191935,0.78966266,0.7845683335465149,0.7986637,0.8067777195351206,0.78400916,0.7809836805845253,0.7837763,0.7731781595073632
,,,,,,,,,,,,,,0.7706582,0.7676285124807581,0.7461464,0.7469828290643461,0.80226225,0.8035433547581292,0.7890041,0.7843764951701585,0.79825467,0.8064603530098561,0.7836694,0.7807584089499524,0.7835849,0.7727757532867409
,,,,,,,,,,,,,,0.7705388,0.7673732045505526,0.7459538,0.7468038883912703,0.8017294,0.8032559801639504,0.78879267,0.7841220286996318,0.79851454,0.8061339623164896,0.7832857,0.7804359340426438,0.7832847,0.7723889163324918
,,,,,,,,,,,,,,0.77117914,0.76710393974114,0.74587804,0.7466244830173995,0.8016611,0.8029693789916067,0.7892046,0.7838267531472614,0.7979018,0.806023721484693,0.78275406,0.7802562781757545,0.78266716,0.7721420078543483
,,,,,,,,,,,,,,0.7710552,0.7666761108931227,0.7454358,0.746385085569232,0.8012243,0.8025546686397218,0.7888629,0.7837207113800833,0.7975338,0.8056961026802983,0.78247523,0.7799698376103076,0.7828445,0.7718694604225416
,,,,,,,,,,,,,,0.7708902,0.7664978368701432,0.7452309,0.7462756120648676,0.8008403,0.802193958955815,0.78806216,0.7834895617125953,0.7971553,0.805421724187131,0.78222686,0.7798289359358852,0.78259426,0.7714677355257443
,,,,,,,,,,,,,,0.77039367,0.7661782308746835,0.7451887,0.7459934214973724,0.8006769,0.8020130383468939,0.7879575,0.7832310120015417,0.7968323,0.8051212977680823,0.78203946,0.7795330395020248,0.78240925,0.7712793313542247
,,,,,,,,,,,,,,0.77030593,0.7660576562074529,0.74474794,0.7458979028636583,0.8007383,0.8016439653386884,0.78725904,0.7830182655487892,0.7967443,0.8048094979962355,0.7818564,0.7791524271593228,0.78234184,0.7709515274763428
,,,,,,,,,,,,,,0.76979643,0.76577699458482,0.7446063,0.7458016153718121,0.8005248,0.8013310840247488,0.78664416,0.7828003852940477,0.7962984,0.8044739486719157,0.78165776,0.7789470068326534,0.7824502,0.7707680464632375
,,,,,,,,,,,,,,0.7696459,0.7653729255310069,0.7443352,0.7454874845005978,0.7997369,0.800981788745659,0.7861847,0.7825711746130749,0.7957046,0.8042395107198939,0.7812291,0.7787428735269031,0.7821279,0.7703297226241844
,,,,,,,,,,,,,,0.7694463,0.76502003142859,0.74400324,0.7453490660975476,0.7997461,0.8007687118421156,0.78636944,0.7824378055185129,0.79516786,0.8040095734600747,0.78120905,0.7785601942596082,0.781674,0.7701080736683381
,,,,,,,,,,,,,,0.76905805,0.7647286627234066,0.74450576,0.7452240861130512,0.79904395,0.800330288780609,0.78633744,0.7821298771591757,0.7952559,0.8037449981383213,0.7811414,0.7782962466046529,0.78107685,0.7698702046219228
,,,,,,,,,,,,,,0.76859605,0.764584040474523,0.74428034,0.7449662320671682,0.7985727,0.8000208645387442,0.7862935,0.7819417814383801,0.7950415,0.8034538762748605,0.7805776,0.7778491124325879,0.7811798,0.7695873952111074
,,,,,,,,,,,,,,0.7682771,0.7642732410977957,0.74404734,0.7446928085394342,0.79785246,0.7997941734114059,0.78597516,0.7815912917675969,0.7944651,0.8031236068255069,0.7806842,0.7777257771787212,0.78039193,0.7694546536657851
,,,,,,,,,,,,,,0.7680885,0.7640044809156621,0.74421793,0.744497575094798,0.7978005,0.799441260260754,0.7860542,0.7813940098374182,0.79438096,0.8029536708956673,0.78010553,0.7773776519742612,0.78010225,0.769182221636949
,,,,,,,,,,,,,,0.76737183,0.7637801182220497,0.7434345,0.7444249315118155,0.7974712,0.7990318610644368,0.7858464,0.7811436399471886,0.79387766,0.802669383883621,0.77982754,0.7772340151419307,0.780227,0.7689453298408195
,,,,,,,,,,,,,,0.7671733,0.7633449382362913,0.7426959,0.7440925020666178,0.797036,0.7987890583248816,0.7853676,0.7809695768854082,0.7937794,0.8022444708272632,0.77940434,0.7770688461603533,0.78012556,0.7685578578523776
,,,,,,,,,,,,,,0.76696295,0.762967350482108,0.74266726,0.7439887345145346,0.7968376,0.7984758429797327,0.7851205,0.780839330339047,0.7933832,0.8020637575520629,0.77912635,0.7769230186035377,0.7799321,0.7683058554294129
,,,,,,,,,,,,,,0.76656234,0.7625899335401999,0.74228317,0.7438097712656484,0.79655844,0.7981527038208489,0.7846752,0.7805314566691939,0.7927205,0.8018087826746233,0.7791165,0.7767252291609776,0.7795489,0.7680209653126172
,,,,,,,,,,,,,,0.7665716,0.7626252403375263,,,0.7966271,0.7977545259796821,0.78449637,0.7804068429727803,0.7926926,0.8015555926766551,0.7785715,0.7763462787571436,0.7790488,0.767754311648197
,,,,,,,,,,,,,,0.766136,0.7624541131911767,,,0.79588574,0.7975972596908363,0.78425074,0.780144691704572,0.79254174,0.8012856524941339,0.77821314,0.7760825140357692,0.7788013,0.7676481504203184
,,,,,,,,,,,,,,0.7659474,0.7621391587509564,,,0.7958373,0.7972728092923518,0.7836747,0.7798586790045006,0.7921218,0.8008204929147069,0.77805686,0.7758529170734404,0.7787776,0.767162671388221
