CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82205945,0.8088602708526418,0.8064193,0.7844510914369238,0.8134436,0.7870546624075809,0.786396,0.7604997156799252,0.8462905,0.8257923766691414,0.8284618,0.7999875780130077,0.8418518,0.8263844044124303,0.8249284,0.7988372255516074,0.8243434,0.7921376430470142,0.8419963,0.8202317330594365
,,,,,,,,0.820893,0.8082286458199232,0.80572516,0.783828275472692,0.81297374,0.7867857436504605,0.7859687,0.7603032200982102,0.84599084,0.8254700380564947,0.828018,0.7997649275120963,0.8416868,0.826046092352273,0.8244205,0.7987475522331584,0.8242194,0.7918258569631176,0.8417073,0.819977526057479
,,,,,,,,0.8203739,0.8076021350937417,0.8053531,0.7832904082354224,0.81277347,0.7866072750678665,0.7850761,0.760149600583382,0.8453755,0.8251398427204177,0.82812005,0.7994905458925358,0.8417566,0.8258252901087896,0.82407826,0.7985066633443234,0.824009,0.7916652644480712,0.8416223,0.8196206052054106
,,,,,,,,0.8199242,0.806981455473715,0.8053288,0.782674615354935,0.81282735,0.7862419591308959,0.78512573,0.7599454478579561,0.84535486,0.8247291306204854,0.82817,0.7992133577524166,0.8414565,0.8255762434602921,0.8238333,0.7982056170570635,0.82351136,0.7913318139616653,0.84088176,0.8192639314364532
,,,,,,,,0.8192984,0.8062725548358142,0.8042516,0.7819723259940984,0.8125377,0.7860617280320027,0.7850198,0.7597463016071477,0.8452816,0.8245309710162724,0.8278081,0.7990778741728173,0.84116894,0.8252109631756808,0.82320917,0.7979103578946444,0.8235068,0.79106586173831,0.84105235,0.8190369480542683
,,,,,,,,0.81876916,0.8058687240515136,0.8031768,0.7813210856064083,0.8127157,0.7858420171862935,0.7849836,0.7594918233797096,0.84492475,0.8242177373486415,0.8274959,0.7988361987773208,0.84086794,0.824964623014823,0.8233804,0.7976843101936576,0.8229296,0.7908567000689916,0.8406537,0.8188328079840077
,,,,,,,,0.8180843,0.8050769608220697,0.8024421,0.7807252783468164,0.8129764,0.7855643353897547,0.7845405,0.7594563293338964,0.84473866,0.8238681566499653,0.82757837,0.7986417139911839,0.84077483,0.8246605606035928,0.8230104,0.7974264820843668,0.82229877,0.7905586846424856,0.84032804,0.8185946921040431
,,,,,,,,0.81707567,0.8044540939486741,0.8024569,0.7803113081834571,0.8124226,0.7853017842859674,0.7847571,0.7592875898357595,0.8442385,0.8236967286163556,0.8267716,0.7985837669205631,0.84021544,0.824397245989987,0.82258815,0.7971794249703799,0.82207805,0.7903343069381024,0.84024113,0.8183754493316624
,,,,,,,,0.8161437,0.8038523664920926,0.80186725,0.7795922840520177,0.8125777,0.7850113664759103,0.7846671,0.7590946202377062,0.8441295,0.823351653893323,0.8269649,0.7983450751571892,0.83992517,0.8241685271954916,0.8226755,0.7971339052504887,0.82207173,0.7899506329545084,0.83986825,0.8181270763011796
,,,,,,,,0.8160852,0.8030717514479,0.80103797,0.7792373878445831,0.8122709,0.7847557777889648,0.78422713,0.7589384740681685,0.8437463,0.8229969556043153,0.82635623,0.7980977242630977,0.8397285,0.8239117872834836,0.82242984,0.7967963887849846,0.82270736,0.7896961825993185,0.839509,0.8177889256359699
,,,,,,,,0.81505734,0.8025226637321126,0.80054903,0.7785373174663767,0.81200045,0.7845481681271411,0.78416425,0.7588414209174917,0.84328055,0.8227007062037159,0.8264422,0.7978833041651936,0.83935326,0.8236357195636396,0.8223569,0.7964252758003472,0.8223905,0.7895162136920294,0.83944255,0.8174659291722696
,,,,,,,,0.8145759,0.801800888722289,0.79980224,0.7778462656652356,0.8116352,0.7842938678419399,0.78341943,0.7585567340759021,0.8431547,0.822523093526808,0.82618976,0.7975831804044438,0.8389905,0.8233809224040332,0.8223451,0.796268146739391,0.8225215,0.7892866313293784,0.83934027,0.8172446524153221
,,,,,,,,0.8138115,0.8012250215449956,0.7988982,0.7773057529330979,0.81096077,0.7840564701060311,0.78349763,0.7584137421410652,0.84278905,0.8222325811796821,0.8256994,0.7974096467654743,0.8389471,0.8231004225440893,0.82218844,0.7959755357256163,0.82189685,0.7888274728229109,0.8390499,0.8170102377369461
,,,,,,,,0.8128094,0.8006399026121893,0.8070963,0.7769484548423986,0.81077033,0.7837267477304976,0.78297603,0.7581698376965306,0.84278506,0.8219496033562723,0.8256205,0.7972691884175337,0.8389657,0.8229058427505653,0.8215669,0.7958050876410031,0.8215799,0.7886853132386745,0.8385462,0.8166978017404125
,,,,,,,,0.8206643,0.8002849938523422,0.7986813,0.7758076811955817,0.81064504,0.783503322203172,0.78308064,0.7579087608872985,0.8424402,0.8216446017928483,0.82562,0.7970274192638517,0.8388997,0.8226239404843781,0.8211082,0.7956274076265611,0.8209325,0.7883687035026358,0.83857,0.8164407540357145
,,,,,,,,0.8125515,0.798960076920747,0.79709053,0.7749752411907426,0.81066006,0.7831812031647544,0.7827612,0.757656860174443,0.8426711,0.8214161480041455,0.82531935,0.7968330013944973,0.83864015,0.8223578561447947,0.8207634,0.7952976013947499,0.82112724,0.7881766013735025,0.83830947,0.8161543957834775
,,,,,,,,0.8111313,0.798043254728761,0.7966983,0.7743723533266023,0.81029344,0.7830555135242467,0.7826571,0.7576624750142553,0.84207004,0.8210936941931953,0.82507896,0.796643532874219,0.8385759,0.822153041978115,0.82073647,0.7949939377318956,0.8207919,0.7878481550381415,0.83716923,0.815870664382022
,,,,,,,,0.8099218,0.7973294486483168,0.79540557,0.7735970213667536,0.81007296,0.7827830092059685,0.78273934,0.7575155049579221,0.8420017,0.8207988525314477,0.82489926,0.7963673331417704,0.83771473,0.8219357104457705,0.820865,0.794635073154433,0.8203365,0.7876977212060686,0.8376091,0.8155500409446026
,,,,,,,,0.80900675,0.7962953142027692,0.79503566,0.772950294342585,0.80945176,0.7823208359628512,0.78237385,0.7572713983298991,0.8415627,0.8205929146309734,0.82473594,0.7961319890256695,0.8372174,0.8215186519516361,0.8205809,0.7944242858769751,0.8203483,0.7874258710025623,0.8375549,0.8152873560319389
,,,,,,,,0.808511,0.7958244055475622,0.79385287,0.7720833017052564,0.8095247,0.7822136947789886,0.7820253,0.7570073245793381,0.8412911,0.8201703416616094,0.82413334,0.7958127709176075,0.8370505,0.8213583923904378,0.8199125,0.7941495066904847,0.8200466,0.7871563559729992,0.83714074,0.8149943796077881
,,,,,,,,0.80756897,0.7950454669439628,0.7935484,0.7713276063228492,0.8097356,0.7819636183949371,0.7815661,0.7568750460048305,0.8410142,0.8198110305655154,0.8237488,0.7957289761933769,0.836623,0.8210238521607209,0.82016766,0.794005298676429,0.81982905,0.7868613548622727,0.836946,0.8146324599692831
,,,,,,,,0.80721134,0.7944696037408705,0.7923298,0.7708856408831868,0.8093356,0.7817558921438995,0.78157717,0.7566893140910155,0.84082454,0.8195770232860379,0.8235081,0.7955018841013077,0.83617336,0.8207882424553666,0.81968004,0.7937298841906902,0.81930965,0.7866535254533812,0.8364013,0.8143912021126024
,,,,,,,,0.8058856,0.7938056280830624,0.79195285,0.770252791904357,0.8090876,0.7814823649745857,0.78160524,0.75639752660715,0.84050757,0.8192530766008801,0.8235237,0.7952679954741003,0.8358886,0.8205566698580044,0.81911695,0.7935359035976131,0.8196649,0.78624563078814,0.8364141,0.8139942083035973
,,,,,,,,0.8051484,0.7929305462089762,0.7915676,0.7693730720289012,0.8083199,0.78127125265804,0.7815425,0.7562792865073846,0.8401738,0.8189122824318852,0.823643,0.7950083979909233,0.835202,0.8201722966515407,0.81858104,0.793253911198756,0.81923676,0.7860880068950057,0.8360227,0.8136802681736676
,,,,,,,,0.804678,0.7923500873183953,0.7902296,0.7688563204586712,0.8081167,0.7809027235838218,0.7813104,0.7561336972432269,0.8400269,0.8185778018460305,0.8233951,0.7947502180528121,0.8354029,0.8199700675796384,0.8185991,0.7930009599452924,0.8191543,0.7858087207285237,0.8353396,0.8135052363644169
,,,,,,,,0.8038358,0.7916682357581005,0.789586,0.7679381868384452,0.80759305,0.7806236583949644,0.7813341,0.7559271778684105,0.8398312,0.8183269892962927,0.8238846,0.7946243431140921,0.83526856,0.8196976385304796,0.8184933,0.7928447754613207,0.8188159,0.785561019316382,0.8350348,0.8131250105209251
,,,,,,,,0.8026541,0.7909868926057647,0.78884894,0.767335670569481,0.8073595,0.7803742614399604,0.7806372,0.7557606523918206,0.83963484,0.8179792488562239,0.82369775,0.7944210923991288,0.8350744,0.8193423583551078,0.81857413,0.792718452741059,0.8186337,0.7854677540263151,0.83501536,0.8129674423528666
,,,,,,,,0.80200666,0.7902942030267143,0.78824955,0.7665540475150282,0.80716413,0.7800748699605513,0.7810109,0.7556382014978277,0.83951735,0.8176996500927466,0.8230919,0.7942026757992816,0.83496994,0.8190913620656515,0.8180512,0.7925515126823235,0.81818753,0.7850992222983353,0.8347308,0.8125765202821805
,,,,,,,,0.80079734,0.7894247628172333,0.787555,0.7657779794833377,0.8073663,0.7798600867346417,0.7807242,0.7555314348513715,0.83895236,0.817445150437459,0.82271713,0.7939542629859657,0.8348271,0.8189094937805128,0.8177139,0.7920491861410783,0.81833607,0.7848491594379863,0.8344608,0.8123543493193515
,,,,,,,,0.7999544,0.7887419586026079,0.7864586,0.7652703556234532,0.8068836,0.7797538856545119,0.7803351,0.7552504382814454,0.83866125,0.8171325323361858,0.82265943,0.7937837654012865,0.8344639,0.8185403981336663,0.8176693,0.7918265382041488,0.81707317,0.7845609902102314,0.83406717,0.8120107143116608
,,,,,,,,0.799987,0.7878906036633847,0.785481,0.764594635699894,0.8068871,0.7793840546523967,0.78013563,0.7551323793225896,0.8383663,0.8169228993609596,0.8224533,0.7936291087199412,0.8340078,0.8183066832586392,0.81718224,0.7915863496544908,0.8170844,0.7843730822917406,0.83392423,0.8117429558773059
,,,,,,,,0.7988847,0.787226897334008,0.7851346,0.763637198950971,0.80641353,0.7790479449307124,0.78011644,0.7549473140293965,0.83822924,0.8166118823472179,0.82232195,0.7933418693578408,0.83380073,0.8180789614399337,0.8173681,0.7913677012959617,0.8168251,0.7838784992128743,0.834184,0.8115345174072843
,,,,,,,,0.7978073,0.7864941667247238,0.7839933,0.7627444625352169,0.8059103,0.7787741119142633,0.77965957,0.7546564236121956,0.83792084,0.8162224753762236,0.8222855,0.79313756743421,0.8336318,0.8179039093924546,0.81725615,0.7911026788385892,0.8171648,0.783755766321358,0.8338459,0.8110394283231876
,,,,,,,,0.7973117,0.7856680983687678,0.7830546,0.7621746649594193,0.8057313,0.7786708713965995,0.77950996,0.7545429842594059,0.83760226,0.8160155403034894,0.82214916,0.7929676057315098,0.83305657,0.8176108117788324,0.81685954,0.7909509276069944,0.8171204,0.7835034688328493,0.83328444,0.8109013840502575
,,,,,,,,0.79581445,0.7849431040133253,0.78224266,0.7613343865923142,0.80528146,0.7784025418119873,0.77934986,0.7544053375387106,0.83714586,0.8156711676957443,0.8218203,0.7927438132367176,0.83297664,0.8173128982272662,0.81642026,0.7907162216058127,0.8168582,0.7832187937823817,0.8329104,0.8106149914078459
,,,,,,,,0.7953464,0.784111888160585,0.7813265,0.7605404748886606,0.80542934,0.7781453027702119,0.77860767,0.7542060978281351,0.8368681,0.8154061519170025,0.821232,0.7925476387152165,0.8326143,0.8171061516917136,0.8161675,0.7904544332805132,0.81663007,0.7830522046464482,0.8329049,0.8103522366291763
,,,,,,,,0.79444987,0.7832381121433114,0.7806693,0.759706020842892,0.8053119,0.7779521914365318,0.77824414,0.7538222079574078,0.8366954,0.8150519197229402,0.8208644,0.7923612822009093,0.8320442,0.8167777163693356,0.8157539,0.7901488029455203,0.8160798,0.7827000869467227,0.8321605,0.8099565667207738
,,,,,,,,0.79349464,0.7825954776224346,0.7795239,0.7588971543267251,0.80455077,0.7776595042147738,0.7777653,0.753817165604683,0.83634186,0.8148506539756363,0.8206995,0.7921484832383341,0.8317139,0.8166632916159742,0.81579244,0.7899115964797495,0.81536704,0.7825303335806747,0.8316665,0.8097840575363844
,,,,,,,,0.7929062,0.781657386463665,0.7884795,0.7582677339651888,0.8042291,0.7773450816524164,0.77779,0.753583503221417,0.8355875,0.8145036765734802,0.820154,0.7919622676309632,0.83170515,0.8164216475685364,0.815744,0.7897833902266709,0.8151593,0.7822454462944544,0.8314937,0.8094542198216288
,,,,,,,,0.80094665,0.7814743284565606,0.77874714,0.756888604751268,0.80362064,0.777069462413453,0.77786154,0.7533275400481964,0.83528006,0.8141361517263038,0.8198192,0.7917833799690468,0.8311896,0.8160570493854613,0.8154368,0.789563204559964,0.8146591,0.7820059417827924,0.83115596,0.8091518161145828
,,,,,,,,0.7919372,0.7797743080955875,0.7768109,0.7559303631996737,0.8034677,0.7769206982381563,0.77786154,0.7531634459341031,0.83481437,0.8138907324295278,0.8198882,0.7915556149598232,0.8308622,0.8157717129557577,0.8151963,0.7892247239271305,0.8145538,0.7817658482108276,0.83069915,0.8087713675857778
,,,,,,,,0.79005957,0.7786131200105797,0.77572125,0.7548924837503379,0.8032638,0.7766017145459762,0.7777485,0.7529938576506963,0.83452916,0.8135150646375457,0.8195613,0.7912878662706782,0.8305022,0.8155254844130333,0.8147977,0.7890557421790674,0.81473345,0.7814388409724895,0.83027536,0.8086604309359515
,,,,,,,,0.78888226,0.7777169831068456,0.77462053,0.7541277929171027,0.8030782,0.7763329570236666,0.7777032,0.7527795770152851,0.8344314,0.8132496182291716,0.818958,0.7910468507483764,0.8303277,0.8153060978307155,0.81446964,0.7886726246528618,0.8147244,0.7811367906063237,0.8300313,0.8083010749807481
,,,,,,,,0.7880002,0.7767683096913707,0.77357644,0.7532734778844238,0.8031953,0.7760001621249819,0.77802604,0.7525638075136508,0.83434236,0.8129387861057292,0.8191374,0.7908849274120144,0.82994854,0.8150820499883236,0.8143798,0.7885010229497104,0.8144737,0.7809635611491299,0.8303384,0.8079191571240827
,,,,,,,,0.7869089,0.7757678256437024,0.77243716,0.752428069928238,0.8030869,0.7757449238831324,0.77813375,0.7524719620859939,0.83420986,0.8126033205364115,0.8191219,0.7907191781896313,0.8296197,0.8147055065511314,0.814278,0.7882833742637398,0.814245,0.7807821156961458,0.8295837,0.8077707890875176
,,,,,,,,0.7861143,0.7748886212351151,,,0.8030615,0.775473595851187,0.7776089,0.752342672047768,0.83389527,0.8122661998531074,0.8188577,0.7902990256625659,0.829314,0.8145218587051971,0.8143119,0.7878827711807381,0.8142294,0.7803554442119449,0.8295079,0.8073727813588267
,,,,,,,,0.7848808,0.773990430649131,,,0.8023121,0.7751938381757894,0.7775008,0.7521538201532366,0.8335187,0.8119668292416145,0.8188134,0.7901997219103245,0.8291257,0.8143115243921799,0.8140722,0.7877547306993717,0.813894,0.7800285931487017,0.82943076,0.8070700001291695
,,,,,,,,0.7835383,0.7731024498295594,,,0.80216426,0.7749118139265723,0.7774212,0.7518965936949107,0.833355,0.8116720481376215,0.8183287,0.7900338559701274,0.82914215,0.8140059812443808,0.8134795,0.7874197206713683,0.8136346,0.7798375742150742,0.8288544,0.8066057080604726
,,,,,,,,0.7826785,0.7723105411031445,,,0.8020651,0.7745574587148328,0.777373,0.751720876696099,0.83273464,0.8114807047272106,0.8182694,0.7898149112112595,0.82856405,0.8136552074849976,0.8132226,0.7872734705780402,0.8134137,0.7794453662721549,0.8287024,0.8065346948531152
,,,,,,,,0.7820441,0.7713075854009871,,,0.801821,0.7742928976258067,0.7770371,0.7516283494865277,0.83287543,0.8111993628807644,0.818,0.7897150143101634,0.82815003,0.8134111365876433,0.8128648,0.7869141114883752,0.8133064,0.7794189388244979,0.82821006,0.8061872619918908
,,,,,,,,0.7808543,0.770399192396395,,,0.8012158,0.7740945589725265,0.7770111,0.7514019969982488,0.83221287,0.8109143382745334,0.81768626,0.7894165321356926,0.8279779,0.8131476713752496,0.8125923,0.7866109576255917,0.8128206,0.7789952920520742,0.82795554,0.805841611632655
,,,,,,,,0.7793959,0.7694445419096964,,,0.80117875,0.7737735637696266,0.77675766,0.7512254931402887,0.8316768,0.8104841363464207,0.8178235,0.7893485758487738,0.8278821,0.8129275946748036,0.8123825,0.7864699899805319,0.81291825,0.7786985562007972,0.8274326,0.8055853685844693
,,,,,,,,0.778547,0.7687792690408524,,,0.801065,0.7735516023387692,0.7761045,0.7510615355482978,0.8313928,0.8101600776191578,0.8176116,0.7891300348403919,0.8276219,0.8125360455363557,0.8121152,0.7862375216365047,0.81255525,0.7784430778205591,0.8274662,0.8052360199611596
,,,,,,,,0.7781825,0.7678730514130307,,,0.80057746,0.7732187126579768,0.77562636,0.7508489239681843,0.83146673,0.8098482331049924,0.81721455,0.7889684077196076,0.8269602,0.8123795516468652,0.81198126,0.7861263826517836,0.8116694,0.7781198575626168,0.82699555,0.804900451676953
,,,,,,,,0.7762299,0.7669554793217879,,,0.800494,0.7731479771094532,0.77540255,0.7506113232818651,0.8312827,0.8096273835810228,0.8164845,0.7886689916220674,0.8268333,0.812052672482311,0.81157017,0.7857567681676478,0.81136733,0.7779445018955473,0.82671106,0.8045887486371239
,,,,,,,,0.77556187,0.7659107386113867,,,0.8004549,0.7727903841310075,0.77554137,0.7505007009123443,0.8307921,0.8093441938176763,0.8163244,0.7884862230901292,0.8266322,0.8118279581106271,0.811245,0.7855171110315678,0.8119792,0.7775912989438167,0.8262675,0.804243206161836
,,,,,,,,0.774067,0.7651592647843698,,,0.80052376,0.7725120716609839,0.7754046,0.7502722505283245,0.83050483,0.8090152166682556,0.8168121,0.7882864258814075,0.8262461,0.8114730076956571,0.81104624,0.7852759400182387,0.8113529,0.7773833566430149,0.8264652,0.8041145386177542
,,,,,,,,0.77330893,0.7640869804577185,,,0.8001241,0.7723236185357846,0.7750842,0.7501851445928218,0.83021724,0.8087066218192482,0.8162923,0.7880494564114296,0.82607466,0.8112662533207342,0.8106548,0.7850700194445752,0.81106806,0.7771401118816231,0.82602674,0.8036684670509684
,,,,,,,,0.7721533,0.7631359866948686,,,0.7999503,0.7719947814953884,0.7749126,0.7499562321699765,0.82966524,0.808433735741257,0.8163949,0.7878459611045288,0.8257104,0.8109692736635006,0.81071657,0.784862471754971,0.811444,0.7768651540663944,0.8255791,0.8034923800493052
,,,,,,,,0.77088886,0.7621300045335501,,,0.79964274,0.7718139516793607,0.77450305,0.7496638653820049,0.8297015,0.8082039506139276,0.8161395,0.7876761130922149,0.82544,0.810749523461816,0.80996615,0.7845709659055837,0.81081134,0.7766717106951105,0.82534736,0.803157981997888
,,,,,,,,0.7698205,0.7612403279467725,,,0.79922044,0.7714435729676219,0.7742142,0.7495932378216684,0.8295068,0.8078638279532507,0.81623906,0.7873210558122887,0.82549816,0.8105285887003003,0.8103964,0.7842360812261432,0.81001675,0.7763478189790345,0.82519895,0.8028868304219137
,,,,,,,,0.7688218,0.7602365414270141,,,0.79886043,0.7712307091265901,0.7742478,0.7492364085994045,0.82902914,0.807598475343836,0.8152357,0.7871227302700851,0.8248918,0.8101461999004832,0.8096872,0.7839760140550867,0.81024903,0.7761875041022668,0.824996,0.8024151302177033
,,,,,,,,0.7675492,0.7591589745005165,,,0.7983567,0.771058981889643,0.77425116,0.7492307764220114,0.8285559,0.8072495139406404,0.81520647,0.786834159970261,0.8244651,0.8098786337533839,0.80948514,0.7837716253275318,0.81021935,0.7758406453131119,0.8245742,0.8022293421941044
,,,,,,,,,,,,0.79825425,0.770681515494176,0.77398354,0.7489307843134237,0.8281383,0.8069475287598054,0.8148574,0.786717542866122,0.82442915,0.8096624929838141,0.8092055,0.7834849204672486,0.80946296,0.7756296017756141,0.82456607,0.8019566570815728
,,,,,,,,,,,,0.79813355,0.7702548338289025,0.7733809,0.7489607965164197,0.82799804,0.8066849721404528,0.8146684,0.7866327261126748,0.8239669,0.8093581528122422,0.8093242,0.7834126967099676,0.80927753,0.7754666249845251,0.8244818,0.8016117025094825
,,,,,,,,,,,,0.7975095,0.7700938925110108,0.7733843,0.7487611450743451,0.8275773,0.8062870060548446,0.8143218,0.7863851218489004,0.82359105,0.8091240214422502,0.8090454,0.7832197718244817,0.8086549,0.7750585099147671,0.8239369,0.8013385860292283
,,,,,,,,,,,,0.7969988,0.7698136348271147,0.77321035,0.7484621958798904,0.8269222,0.805965408825875,0.8145979,0.7861784981801406,0.8232744,0.808769424296249,0.80863774,0.7829173512515345,0.8088947,0.7748500917335299,0.823487,0.8010564708676291
,,,,,,,,,,,,0.7966135,0.7695829092914456,0.7730588,0.7484086457082396,0.8264907,0.805684724099772,0.8143732,0.7859284057249868,0.8233033,0.8085394640223691,0.80804306,0.7825353095820506,0.8078063,0.7746502718150461,0.82356745,0.8006811169477732
,,,,,,,,,,,,0.7961138,0.7693248911081034,0.7731345,0.7480984074049638,0.826569,0.8053301646906442,0.81362665,0.7857126597844741,0.8228639,0.8081535854158175,0.8081322,0.7822339347449996,0.80857694,0.7743713039731711,0.82357055,0.8003941601590019
,,,,,,,,,,,,0.79588836,0.768987518691096,0.7729443,0.7479117282206996,0.8261838,0.8050843016636278,0.81313574,0.7855606660969072,0.82226473,0.8079114611716297,0.80785817,0.7818704671059927,0.80788,0.774103461048896,0.8228794,0.7998102672962556
,,,,,,,,,,,,0.7955647,0.7687042802791709,0.77294147,0.7477644948281876,0.8259011,0.8047881660101098,0.8128922,0.7853774873206156,0.82222635,0.8077080548596715,0.807946,0.781692945088818,0.8078049,0.7739281833992365,0.82271093,0.799812969950413
,,,,,,,,,,,,0.79518664,0.7683980625733555,0.7727185,0.7474905830586602,0.82550246,0.8043737311413763,0.8126659,0.7850618593471559,0.82178706,0.8074086733124607,0.8077835,0.7813672154005131,0.80758923,0.7735929292558845,0.8224959,0.799544416063337
,,,,,,,,,,,,0.7951133,0.7680532123063554,0.7726665,0.7473593710401264,0.8251001,0.8040551129484246,0.8127739,0.7848012427351885,0.8217278,0.8071225382463447,0.80738634,0.7812516188181488,0.8076827,0.7733609881550921,0.8215104,0.7991395173276642
,,,,,,,,,,,,0.7950409,0.7679469027404741,0.7724362,0.7472126397076544,0.8247208,0.8038295248191935,0.8127491,0.7845683335465149,0.82157016,0.8067777195351206,0.807422,0.7809836805845253,0.8071161,0.7731781595073632,0.821062,0.798928784564297
,,,,,,,,,,,,0.79475534,0.7676285124807581,0.77200943,0.7469828290643461,0.8248685,0.8035433547581292,0.8121237,0.7843764951701585,0.82118136,0.8064603530098561,0.80712545,0.7807584089499524,0.8069425,0.7727757532867409,0.8208758,0.7985882376124579
,,,,,,,,,,,,0.7946231,0.7673732045505526,0.771848,0.7468038883912703,0.8243467,0.8032559801639504,0.8119139,0.7841220286996318,0.82144064,0.8061339623164896,0.8067638,0.7804359340426438,0.80667406,0.7723889163324918,0.82059056,0.7981850146940083
,,,,,,,,,,,,0.7952445,0.76710393974114,0.77177316,0.7466244830173995,0.82429624,0.8029693789916067,0.81232303,0.7838267531472614,0.8208342,0.806023721484693,0.8062453,0.7802562781757545,0.80607516,0.7721420078543483,0.820314,0.7980131536370428
,,,,,,,,,,,,0.79513353,0.7666761108931227,0.7713521,0.746385085569232,0.8238744,0.8025546686397218,0.8119785,0.7837207113800833,0.8204867,0.8056961026802983,0.8059972,0.7799698376103076,0.8062438,0.7718694604225416,0.81965584,0.7978077649065288
,,,,,,,,,,,,0.7949811,0.7664978368701432,0.77117777,0.7462756120648676,0.8235046,0.802193958955815,0.81119436,0.7834895617125953,0.8201244,0.805421724187131,0.8057483,0.7798289359358852,0.8060102,0.7714677355257443,0.8192789,0.7974892752214675
,,,,,,,,,,,,0.7945056,0.7661782308746835,0.7711634,0.7459934214973724,0.8233445,0.8020130383468939,0.8111157,0.7832310120015417,0.8197984,0.8051212977680823,0.80557036,0.7795330395020248,0.8058348,0.7712793313542247,0.81911296,0.7972682695980206
,,,,,,,,,,,,0.79444116,0.7660576562074529,0.77074695,0.7458979028636583,0.8234089,0.8016439653386884,0.81045014,0.7830182655487892,0.8197302,0.8048094979962355,0.80542576,0.7791524271593228,0.80577576,0.7709515274763428,0.81825566,0.7968656310000871
,,,,,,,,,,,,0.79392236,0.76577699458482,0.77062196,0.7458016153718121,0.8232048,0.8013310840247488,0.80986243,0.7828003852940477,0.8193242,0.8044739486719157,0.805217,0.7789470068326534,0.80589765,0.7707680464632375,0.8181929,0.7966662621461452
,,,,,,,,,,,,0.79377383,0.7653729255310069,0.77041405,0.7454874845005978,0.8224328,0.800981788745659,0.8094395,0.7825711746130749,0.8187707,0.8042395107198939,0.80482316,0.7787428735269031,0.805601,0.7703297226241844,0.81841856,0.796385560199222
,,,,,,,,,,,,0.7935968,0.76502003142859,0.7700475,0.7453490660975476,0.8224606,0.8007687118421156,0.8096048,0.7824378055185129,0.8182393,0.8040095734600747,0.8048019,0.7785601942596082,0.8051763,0.7701080736683381,0.8180695,0.7960838565386348
,,,,,,,,,,,,0.79323363,0.7647286627234066,0.77052605,0.7452240861130512,0.82177323,0.800330288780609,0.8095534,0.7821298771591757,0.81834227,0.8037449981383213,0.8047509,0.7782962466046529,0.8046226,0.7698702046219228,0.8177164,0.7957136360786202
,,,,,,,,,,,,0.79278487,0.764584040474523,0.77036303,0.7449662320671682,0.82131356,0.8000208645387442,0.8095055,0.7819417814383801,0.81812346,0.8034538762748605,0.8041917,0.7778491124325879,0.8047134,0.7695873952111074,0.8179806,0.7954106658257574
,,,,,,,,,,,,0.7924952,0.7642732410977957,0.77016145,0.7446928085394342,0.8206275,0.7997941734114059,0.8092084,0.7815912917675969,0.81759995,0.8031236068255069,0.80431944,0.7777257771787212,0.8039606,0.7694546536657851,0.81739765,0.7951995768543344
,,,,,,,,,,,,0.7923077,0.7640044809156621,0.7703478,0.744497575094798,0.8205704,0.799441260260754,0.809311,0.7813940098374182,0.81751037,0.8029536708956673,0.80378306,0.7773776519742612,0.8036954,0.769182221636949,0.81723624,0.7947754734022581
,,,,,,,,,,,,0.79163134,0.7637801182220497,0.76963896,0.7444249315118155,0.8202477,0.7990318610644368,0.80911607,0.7811436399471886,0.81704307,0.802669383883621,0.80350095,0.7772340151419307,0.8037925,0.7689453298408195,0.8171349,0.7945857152293055
,,,,,,,,,,,,0.7914153,0.7633449382362913,0.7689751,0.7440925020666178,0.819833,0.7987890583248816,0.8086606,0.7809695768854082,0.81695396,0.8022444708272632,0.80309963,0.7770688461603533,0.8037208,0.7685578578523776,0.81614023,0.7941854077318824
,,,,,,,,,,,,0.79120845,0.762967350482108,0.76899225,0.7439887345145346,0.8196659,0.7984758429797327,0.8084443,0.780839330339047,0.8165845,0.8020637575520629,0.80283827,0.7769230186035377,0.8035429,0.7683058554294129,0.8161163,0.7937945224677155
,,,,,,,,,,,,0.79082483,0.7625899335401999,0.7686245,0.7438097712656484,0.8193916,0.7981527038208489,0.8080192,0.7805314566691939,0.81597126,0.8018087826746233,0.80284566,0.7767252291609776,0.8031897,0.7680209653126172,0.81616944,0.793456620057608
,,,,,,,,,,,,0.7908408,0.7626252403375263,,,0.81947476,0.7977545259796821,0.8078533,0.7804068429727803,0.8159169,0.8015555926766551,0.8023408,0.7763462787571436,0.8026989,0.767754311648197,0.8153379,0.7931969269472448
