25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8708111,0.8728914636224229,0.882841,0.8805145393604492,0.9146391,0.9180826328027185,0.9036751,0.9109606432501058,0.8764574,0.8895593344304259,0.89418507,0.8957444877960257,0.8734236,0.8787206823027718,,,,,,,,,,,,
0.870468,0.8728914636224229,0.8828553,0.8805145393604492,0.91465485,0.9180826328027185,0.90320385,0.9109606432501058,0.8764787,0.8895593344304259,0.89392245,0.8946556573813628,0.87314904,0.8787206823027718,,,,,,,,,,,,
0.8702121,0.8718691429545068,0.8825116,0.8805145393604492,0.91533685,0.9180826328027185,0.9039203,0.9110452814219213,0.8770199,0.8895593344304259,0.89386904,0.8946556573813628,0.87343806,0.8787206823027718,,,,,,,,,,,,
0.8706826,0.8717839495655139,0.88279617,0.8805145393604492,0.9147841,0.9181720622428903,0.9041098,0.9109606432501058,0.8760484,0.8895593344304259,0.8943286,0.8946556573813628,0.87305,0.8787206823027718,,,,,,,,,,,,
0.87048775,0.8717839495655139,0.8827448,0.8805145393604492,0.9154267,0.9181720622428903,0.9031954,0.9109606432501058,0.8763786,0.8895593344304259,0.89467216,0.8957444877960257,0.8731972,0.8787206823027718,,,,,,,,,,,,
0.8704357,0.8728914636224229,0.8825629,0.8805145393604492,0.915066,0.9180826328027185,0.9038948,0.9109606432501058,0.87616175,0.8895593344304259,0.89415634,0.8957444877960257,0.87344164,0.8787206823027718,,,,,,,,,,,,
0.8707695,0.8728914636224229,0.8828003,0.8805145393604492,0.9158044,0.9170094795206583,0.9033308,0.9109606432501058,0.8763365,0.8896507588224537,0.89402175,0.8946556573813628,0.8731105,0.8787206823027718,,,,,,,,,,,,
0.8704803,0.873061850400409,0.8820726,0.8805145393604492,0.91550344,0.9180826328027185,0.9037147,0.9109606432501058,0.87580204,0.8896507588224537,0.89387023,0.8946556573813628,0.87293065,0.8776972281449892,,,,,,,,,,,,
0.87035125,0.873061850400409,0.8827184,0.8805145393604492,0.9158664,0.9169200500804865,0.9029831,0.9109606432501058,0.87640566,0.8896507588224537,0.89434594,0.8946556573813628,0.87241673,0.8787206823027718,,,,,,,,,,,,
0.86982447,0.873061850400409,0.8826207,0.8805145393604492,0.916266,0.9170094795206583,0.9034241,0.9108760050782904,0.87607276,0.8896507588224537,0.8942641,0.8946556573813628,0.87251973,0.8776972281449892,,,,,,,,,,,,
0.87005305,0.8729766570114159,0.8815545,0.8805145393604492,0.9153346,0.9170094795206583,0.9034693,0.9109606432501058,0.8754944,0.8896507588224537,0.89367664,0.8946556573813628,0.87267506,0.8776972281449892,,,,,,,,,,,,
0.86927086,0.8719543363434998,0.8820152,0.8805145393604492,0.91540515,0.9170094795206583,0.90342313,0.9109606432501058,0.8762605,0.8896507588224537,0.8943255,0.8946556573813628,0.87282187,0.8776972281449892,,,,,,,,,,,,
0.8695421,0.8720395297324929,0.8821293,0.8794274843735844,0.9151492,0.9180826328027185,0.9030554,0.9110452814219213,0.8760466,0.8896507588224537,0.8935334,0.8946556573813628,0.8725357,0.8776972281449892,,,,,,,,,,,,
0.8695979,0.8719543363434998,0.88174343,0.8794274843735844,0.91508234,0.9169200500804865,0.9038232,0.9099449851883199,0.87547386,0.8907478515267873,0.893361,0.8957444877960257,0.8724539,0.8776972281449892,,,,,,,,,,,,
0.8696972,0.8720395297324929,0.8819899,0.8794274843735844,0.9153024,0.9169200500804865,0.90317094,0.9100296233601354,0.87530196,0.8907478515267873,0.89253,0.8957444877960257,0.8724846,0.8776972281449892,,,,,,,,,,,,
0.8694948,0.8719543363434998,0.8819961,0.8805145393604492,0.91448975,0.9179932033625469,0.9042314,0.9099449851883199,0.87576747,0.8907478515267873,0.8929323,0.8957444877960257,0.8731386,0.8776972281449892,,,,,,,,,,,,
0.8694813,0.8719543363434998,0.8815675,0.8805145393604492,0.914726,0.9180826328027185,0.9039074,0.9099449851883199,0.8758655,0.8896507588224537,0.8929696,0.8957444877960257,0.8715826,0.8776972281449892,,,,,,,,,,,,
0.8691944,0.8720395297324929,0.8816775,0.8805145393604492,0.9147214,0.9180826328027185,0.903925,0.9098603470165044,0.8752949,0.8896507588224537,0.89308953,0.8957444877960257,0.872321,0.8777825159914711,,,,,,,,,,,,
0.8691112,0.8720395297324929,0.8812856,0.8805145393604492,0.9145448,0.9180826328027185,0.90420896,0.9098603470165044,0.8755538,0.8896507588224537,0.8927239,0.8957444877960257,0.8721943,0.8776972281449892,,,,,,,,,,,,
0.8693886,0.8709320156755836,0.8814769,0.8805145393604492,0.91442823,0.9180826328027185,0.90375483,0.9088446889547187,0.875141,0.8896507588224537,0.89305454,0.8957444877960257,0.87202656,0.8776972281449892,,,,,,,,,,,,
0.86931723,0.8708468222865906,0.88140464,0.8805145393604492,0.9141985,0.9181720622428903,0.9038035,0.9088446889547187,0.87497807,0.8896507588224537,0.8926831,0.8946556573813628,0.87199986,0.8776972281449892,,,,,,,,,,,,
0.86892015,0.8709320156755836,0.88135546,0.8805145393604492,0.9134803,0.9181720622428903,0.9041462,0.9088446889547187,0.87500465,0.8896507588224537,0.8929787,0.8946556573813628,0.8717556,0.8776972281449892,,,,,,,,,,,,
0.86949,0.8708468222865906,0.8808558,0.8794274843735844,0.91387963,0.9170094795206583,0.904075,0.9087600507829032,0.8750572,0.8896507588224537,0.8926376,0.8946556573813628,0.8718586,0.8776972281449892,,,,,,,,,,,,
0.8685489,0.8698245016186743,0.8807657,0.8794274843735844,0.9131858,0.9181720622428903,0.9036921,0.9088446889547187,0.8749144,0.8896507588224537,0.8924551,0.8946556573813628,0.8717575,0.8776972281449892,,,,,,,,,,,,
0.8684603,0.8698245016186743,0.88096833,0.8794274843735844,0.9133843,0.9181720622428903,0.90366983,0.9089293271265342,0.8755233,0.8895593344304259,0.8929008,0.8946556573813628,0.8714923,0.8776972281449892,,,,,,,,,,,,
0.86877036,0.8698245016186743,0.88115597,0.8794274843735844,0.91415036,0.9180826328027185,0.90391296,0.9088446889547187,0.8752122,0.8895593344304259,0.89303756,0.8946556573813628,0.8715131,0.8776972281449892,,,,,,,,,,,,
0.8678671,0.8698245016186743,0.8804593,0.8794274843735844,0.9134474,0.9180826328027185,0.90361494,0.9089293271265342,0.87519294,0.8895593344304259,0.89324415,0.8946556573813628,0.8710369,0.8776972281449892,,,,,,,,,,,,
0.86885196,0.8688873743397513,0.8811351,0.8794274843735844,0.9140858,0.9170094795206583,0.90433496,0.9100296233601354,0.87482625,0.8884622417260924,0.8929604,0.8946556573813628,0.871711,0.8776972281449892,,,,,,,,,,,,
0.86926824,0.8688021809507583,0.8807248,0.8794274843735844,0.91401243,0.9170094795206583,0.9037234,0.9089293271265342,0.87485987,0.8884622417260924,0.8929571,0.8946556573813628,0.8711399,0.8776972281449892,,,,,,,,,,,,
0.86786634,0.8688873743397513,0.8801557,0.8794274843735844,0.913977,0.9170094795206583,0.903303,0.9099449851883199,0.8754371,0.8884622417260924,0.89253247,0.8946556573813628,0.87097776,0.8776972281449892,,,,,,,,,,,,
0.86868656,0.8688021809507583,0.88038754,0.8794274843735844,0.9146776,0.9170094795206583,0.9036154,0.9099449851883199,0.8751431,0.8885536661181203,0.8931943,0.8946556573813628,0.8711228,0.8776972281449892,,,,,,,,,,,,
0.8679571,0.8688021809507583,0.88058585,0.8794274843735844,0.9141691,0.9170094795206583,0.9031427,0.9088446889547187,0.8754334,0.8885536661181203,0.8924973,0.8946556573813628,0.87111396,0.8776972281449892,,,,,,,,,,,,
0.8683173,0.8688873743397513,0.880362,0.8794274843735844,0.91372406,0.9170989089608299,0.90360945,0.9099449851883199,0.87492096,0.8885536661181203,0.8924731,0.8946556573813628,0.8712572,0.8776972281449892,,,,,,,,,,,,
0.867799,0.8688873743397513,0.88032776,0.8794274843735844,0.91457105,0.9170094795206583,0.9029923,0.9099449851883199,0.8756339,0.8873651490217589,0.892102,0.8946556573813628,0.8714621,0.8766737739872068,,,,,,,,,,,,
0.86822283,0.8688873743397513,0.88030255,0.8794274843735844,0.91411793,0.9170094795206583,0.9035419,0.9089293271265342,0.8755631,0.8884622417260924,0.8928305,0.8946556573813628,0.870949,0.8765884861407249,,,,,,,,,,,,
0.8681526,0.8688873743397513,0.88037694,0.8794274843735844,0.9140303,0.9169200500804865,0.9031364,0.9100296233601354,0.87484396,0.8873651490217589,0.8921521,0.8935668269666999,0.8712454,0.8765884861407249,,,,,,,,,,,,
0.86792564,0.8688873743397513,0.88033396,0.8794274843735844,0.9144504,0.9169200500804865,0.9023588,0.9089293271265342,0.8747181,0.8873651490217589,0.892146,0.8946556573813628,0.8714135,0.8765884861407249,,,,,,,,,,,,
0.86802346,0.8688873743397513,0.8808701,0.8794274843735844,0.9143506,0.9169200500804865,0.9027544,0.9089293271265342,0.87549436,0.8873651490217589,0.89222556,0.8935668269666999,0.87083536,0.8765884861407249,,,,,,,,,,,,
0.8674326,0.8688873743397513,0.8802706,0.8783404293867197,0.91490346,0.9169200500804865,0.9034872,0.9089293271265342,0.87555206,0.8884622417260924,0.89276326,0.8935668269666999,0.87072676,0.8755650319829423,,,,,,,,,,,,
0.86808074,0.8688873743397513,0.87997437,0.8794274843735844,0.91416204,0.9169200500804865,0.90300417,0.9088446889547187,0.8752183,0.8884622417260924,0.89205885,0.8946556573813628,0.87093395,0.8755650319829423,,,,,,,,,,,,
0.86771524,0.8678650536718351,0.879941,0.8783404293867197,0.9138806,0.9169200500804865,0.9033087,0.9088446889547187,0.87488955,0.8884622417260924,0.8922839,0.8935668269666999,0.870721,0.8755650319829423,,,,,,,,,,,,
0.8671572,0.8678650536718351,0.879179,0.8794274843735844,0.91408956,0.9169200500804865,0.9037678,0.9077443927211173,0.8751271,0.8885536661181203,0.89206934,0.8935668269666999,0.8709911,0.8755650319829423,,,,,,,,,,,,
0.867404,0.8678650536718351,0.87974405,0.8794274843735844,0.91487604,0.9169200500804865,0.903492,0.9077443927211173,0.8749596,0.8885536661181203,0.89212084,0.8935668269666999,0.8712854,0.87454157782516,,,,,,,,,,,,
0.8671286,0.8678650536718351,0.879771,0.8794274843735844,0.9144391,0.9169200500804865,0.9040164,0.9078290308929328,0.8746372,0.8885536661181203,0.8921325,0.8946556573813628,0.8711673,0.87454157782516,,,,,,,,,,,,
0.8671973,0.8678650536718351,0.8794689,0.8794274843735844,0.9133261,0.9170094795206583,0.9039773,0.9078290308929328,0.87452805,0.8885536661181203,0.89183944,0.8946556573813628,0.8712723,0.87454157782516,,,,,,,,,,,,
0.8666611,0.8678650536718351,0.87928,0.8794274843735844,0.9137949,0.9169200500804865,0.9039123,0.9077443927211173,0.874149,0.8885536661181203,0.89183676,0.8935668269666999,0.870852,0.87454157782516,,,,,,,,,,,,
0.8669491,0.866842733003919,0.8794093,0.8794274843735844,0.91440314,0.9169200500804865,0.9040006,0.9077443927211173,0.8738148,0.8885536661181203,0.89204454,0.8935668269666999,0.8703549,0.87454157782516,,,,,,,,,,,,
0.86640906,0.866842733003919,0.8792908,0.8794274843735844,0.9134214,0.9169200500804865,0.90335226,0.9077443927211173,0.874214,0.8885536661181203,0.8913223,0.8935668269666999,0.87081105,0.87454157782516,,,,,,,,,,,,
0.8662729,0.866842733003919,0.8789511,0.8794274843735844,0.9135241,0.9170094795206583,0.90396607,0.9066440964875158,0.8745954,0.8885536661181203,0.89161575,0.8935668269666999,0.87087715,0.87454157782516,,,,,,,,,,,,
0.86602783,0.866842733003919,0.8785341,0.8794274843735844,0.9133512,0.9170094795206583,0.90371406,0.9066440964875158,0.87453794,0.8885536661181203,0.8920091,0.8935668269666999,0.8713297,0.87454157782516,,,,,,,,,,,,
0.8666116,0.8658204123360027,0.87952876,0.8794274843735844,0.9127742,0.9170094795206583,0.9036857,0.9066440964875158,0.8741703,0.8885536661181203,0.8913625,0.8935668269666999,0.8710963,0.87454157782516,,,,,,,,,,,,
0.8662344,0.8658204123360027,0.87824005,0.8794274843735844,0.91308725,0.9170094795206583,0.9034263,0.9066440964875158,0.87346727,0.8873651490217589,0.89121956,0.8946556573813628,0.8706168,0.87454157782516,,,,,,,,,,,,
0.86612535,0.8658204123360027,0.8783869,0.8783404293867197,0.9134309,0.9170094795206583,0.9036765,0.9066440964875158,0.8738206,0.8873651490217589,0.8913386,0.8935668269666999,0.8704061,0.87454157782516,,,,,,,,,,,,
0.8663815,0.8658204123360027,0.87863326,0.8783404293867197,0.9134563,0.9170989089608299,0.90416396,0.90562843842573,0.87461257,0.8873651490217589,0.8920051,0.8946556573813628,0.8705187,0.87454157782516,,,,,,,,,,,,
0.86512256,0.8647128982790935,0.8789038,0.8783404293867197,0.9128877,0.9170989089608299,0.903877,0.9066440964875158,0.87357223,0.8873651490217589,0.8912561,0.8946556573813628,0.8704966,0.87454157782516,,,,,,,,,,,,
0.86590683,0.8647128982790935,0.8787185,0.8783404293867197,0.91359484,0.9170989089608299,0.90353405,0.90562843842573,0.8740533,0.8873651490217589,0.89137787,0.8935668269666999,0.86970764,0.87454157782516,,,,,,,,,,,,
0.8659338,0.8647128982790935,0.8787187,0.8783404293867197,0.91344255,0.9170989089608299,0.9037259,0.9066440964875158,0.8745756,0.8873651490217589,0.8915621,0.8946556573813628,0.8699001,0.87454157782516,,,,,,,,,,,,
0.8653299,0.8636053842221845,0.8788284,0.8771627864842829,0.9135113,0.9170989089608299,0.9044677,0.9066440964875158,0.8744012,0.8873651490217589,0.89189625,0.8935668269666999,0.86991405,0.87454157782516,,,,,,,,,,,,
0.86556125,0.8636905776111774,0.8790635,0.8771627864842829,0.9130147,0.9170094795206583,0.904323,0.9077443927211173,0.87457794,0.8873651490217589,0.891312,0.8946556573813628,0.8697773,0.87454157782516,,,,,,,,,,,,
0.86529064,0.8636905776111774,0.8789118,0.8771627864842829,0.9132086,0.9170094795206583,0.9036886,0.9067287346593313,0.87417907,0.8873651490217589,0.89130205,0.8946556573813628,0.8695148,0.8735181236673774,,,,,,,,,,,,
0.86507154,0.8636905776111774,0.87853616,0.8771627864842829,0.913996,0.9170094795206583,0.9040361,0.9077443927211173,0.8739768,0.8862680563174254,0.8907728,0.8946556573813628,0.8695915,0.8735181236673774,,,,,,,,,,,,
0.86476815,0.8625830635542682,0.8786472,0.8771627864842829,0.91389877,0.9169200500804865,0.90399504,0.9067287346593313,0.8738636,0.8862680563174254,0.890766,0.8935668269666999,0.86955494,0.8735181236673774,,,,,,,,,,,,
0.86449623,0.8625830635542682,0.87839174,0.8760757314974181,0.9132225,0.9170094795206583,0.9038117,0.9067287346593313,0.8737731,0.8861766319253976,0.8911996,0.8935668269666999,0.8692406,0.8735181236673774,,,,,,,,,,,,
0.86459106,0.8625830635542682,0.87843364,0.8760757314974181,0.91370034,0.9170094795206583,0.9034766,0.9067287346593313,0.8745574,0.8862680563174254,0.89119977,0.8935668269666999,0.86913043,0.8735181236673774,,,,,,,,,,,,
0.86424434,0.8614755494973592,0.87890226,0.8760757314974181,0.91392446,0.9170094795206583,0.90334946,0.9067287346593313,0.8738626,0.8862680563174254,0.8914063,0.8935668269666999,0.86947656,0.8724946695095948,,,,,,,,,,,,
0.86439186,0.8615607428863521,0.87823176,0.8760757314974181,0.91417396,0.9170094795206583,0.9031448,0.9068133728311468,0.87364084,0.8861766319253976,0.8907558,0.8935668269666999,0.8695909,0.8724946695095948,,,,,,,,,,,,
0.8641276,0.8626682569432612,0.8779472,0.8760757314974181,0.9138334,0.9159363262385977,0.9034385,0.9067287346593313,0.8735462,0.8861766319253976,0.8908967,0.8935668269666999,0.8692627,0.8724946695095948,,,,,,,,,,,,
0.8645059,0.8626682569432612,0.87878764,0.8760757314974181,0.91358185,0.9170094795206583,0.90362597,0.9068980110029623,0.87340987,0.8861766319253976,0.8905525,0.8935668269666999,0.86922777,0.8724946695095948,,,,,,,,,,,,
0.86478925,0.8626682569432612,0.87838244,0.8760757314974181,0.91315126,0.9159363262385977,0.9036245,0.9068133728311468,0.8735196,0.8861766319253976,0.8908448,0.8935668269666999,0.8690533,0.8713859275053305,,,,,,,,,,,,
0.86425215,0.8626682569432612,0.8787644,0.8760757314974181,0.91396356,0.9159363262385977,0.90360045,0.9068980110029623,0.8740333,0.8861766319253976,0.8906981,0.8935668269666999,0.8693731,0.8713859275053305,,,,,,,,,,,,
0.86429155,0.8626682569432612,0.87838066,0.8760757314974181,0.91296566,0.9159363262385977,0.9036095,0.9068980110029623,0.8738649,0.8861766319253976,0.89053077,0.8935668269666999,0.8693888,0.8713859275053305,,,,,,,,,,,,
0.8640664,0.8626682569432612,0.8787595,0.8760757314974181,0.91345114,0.915846896798426,0.9036404,0.9068133728311468,0.8743435,0.8862680563174254,0.8904849,0.8935668269666999,0.86846817,0.8703624733475479,,,,,,,,,,,,
0.86423314,0.8626682569432612,0.878019,0.8760757314974181,0.9129882,0.9159363262385977,0.9032938,0.905797714769361,0.873265,0.8862680563174254,0.8906029,0.8935668269666999,0.86908937,0.8703624733475479,,,,,,,,,,,,
0.86417556,0.8616459362753451,0.8778291,0.8760757314974181,0.9136553,0.915846896798426,0.9033091,0.9057130765975455,0.87317127,0.8862680563174254,0.8902395,0.8935668269666999,0.86872256,0.8703624733475479,,,,,,,,,,,,
0.86375135,0.8616459362753451,0.87796026,0.8760757314974181,0.9136949,0.9159363262385977,0.90354025,0.9057130765975455,0.8730637,0.8862680563174254,0.8907851,0.8935668269666999,0.8686688,0.870277185501066,,,,,,,,,,,,
0.8637265,0.8616459362753451,0.87777877,0.8760757314974181,0.9134804,0.9159363262385977,0.9039227,0.90562843842573,0.8734745,0.8862680563174254,0.89012575,0.8935668269666999,0.86846036,0.8693390191897654,,,,,,,,,,,,
0.8639741,0.8616459362753451,0.8776021,0.8760757314974181,0.91394764,0.915846896798426,0.90356857,0.90562843842573,0.87300855,0.8862680563174254,0.89057285,0.8935668269666999,0.8685967,0.8692537313432837,,,,,,,,,,,,
0.8632643,0.8616459362753451,0.87722,0.8760757314974181,0.9140326,0.9159363262385977,0.9033329,0.90562843842573,0.8725234,0.8862680563174254,0.89063126,0.8935668269666999,0.86801255,0.8692537313432837,,,,,,,,,,,,
0.8632742,0.8616459362753451,0.87710166,0.8760757314974181,0.9134705,0.9159363262385977,0.9031588,0.90562843842573,0.8726325,0.8862680563174254,0.88987195,0.8935668269666999,0.8677875,0.868230277185501,,,,,,,,,,,,
0.86319005,0.8616459362753451,0.87775314,0.8760757314974181,0.91427326,0.9159363262385977,0.90381694,0.90562843842573,0.87253416,0.8862680563174254,0.8900832,0.8946556573813628,0.86789435,0.8692537313432837,,,,,,,,,,,,
0.8633583,0.8606236156074288,0.87728614,0.8760757314974181,0.91351926,0.9159363262385977,0.90314496,0.90562843842573,0.872451,0.8861766319253976,0.8897959,0.8935668269666999,0.86828387,0.8692537313432837,,,,,,,,,,,,
0.8632916,0.8606236156074288,0.87710845,0.8760757314974181,0.9135757,0.9159363262385977,0.9029509,0.90562843842573,0.8722839,0.8862680563174254,0.88957614,0.8935668269666999,0.8686276,0.8693390191897654,,,,,,,,,,,,
0.8628602,0.8606236156074288,0.87737906,0.8749886765105533,0.91331065,0.9159363262385977,0.90320003,0.90562843842573,0.8726658,0.8862680563174254,0.8894872,0.8946556573813628,0.8688898,0.8703624733475479,,,,,,,,,,,,
0.86304045,0.8605384222184359,0.8771189,0.8749886765105533,0.9134915,0.9159363262385977,0.9034363,0.90562843842573,0.8723539,0.8861766319253976,0.8896268,0.8946556573813628,0.86849475,0.8703624733475479,,,,,,,,,,,,
0.86300343,0.8595161015505196,0.87776995,0.8749886765105533,0.9128823,0.9159363262385977,0.9030741,0.9046127803639441,0.87231976,0.8861766319253976,0.88924146,0.8946556573813628,0.8684801,0.8703624733475479,,,,,,,,,,,,
0.86282647,0.8595161015505196,0.8764763,0.8739016215236887,0.913092,0.9159363262385977,0.9035876,0.9046127803639441,0.8724514,0.8862680563174254,0.88956904,0.8935668269666999,0.86848056,0.8703624733475479,,,,,,,,,,,,
0.86239785,0.8595161015505196,0.8770819,0.8739016215236887,0.91270864,0.9159363262385977,0.90303504,0.9046127803639441,0.87238526,0.8862680563174254,0.88866436,0.8935668269666999,0.8680946,0.8703624733475479,,,,,,,,,,,,
0.8621119,0.8595161015505196,0.8773183,0.8739016215236887,0.9126078,0.915846896798426,0.90316707,0.90562843842573,0.87222743,0.8851709636130919,0.88986224,0.8935668269666999,0.8672089,0.8693390191897654,,,,,,,,,,,,
0.8619419,0.8584937808826035,0.87666535,0.8739016215236887,0.91247,0.915846896798426,0.90303385,0.90562843842573,0.8723836,0.8849881148290363,0.8891977,0.8935668269666999,0.8681186,0.8693390191897654,,,,,,,,,,,,
0.86259115,0.8584085874936106,0.8765423,0.8739016215236887,0.91229224,0.9157574673582543,0.9034585,0.9046127803639441,0.872611,0.8849881148290363,0.88897824,0.8935668269666999,0.86785626,0.8693390191897654,,,,,,,,,,,,
0.86190003,0.8584085874936106,0.876214,0.8727239786212518,0.91247904,0.915846896798426,0.9037428,0.9057130765975455,0.8724676,0.8849881148290363,0.88964367,0.8935668269666999,0.8678209,0.8693390191897654,,,,,,,,,,,,
0.86154974,0.8584085874936106,0.87664765,0.8727239786212518,0.9126324,0.915846896798426,0.9033865,0.9057130765975455,0.8725079,0.8849881148290363,0.889539,0.8935668269666999,0.8672774,0.8693390191897654,,,,,,,,,,,,
0.8617837,0.8573862668256943,0.8755193,0.8727239786212518,0.9125651,0.915846896798426,0.90311944,0.9057130765975455,0.8720776,0.8849881148290363,0.88949835,0.8935668269666999,0.8673842,0.8693390191897654,,,,,,,,,,,,
0.8617351,0.8573862668256943,0.8761605,0.871546335718815,0.91245484,0.915846896798426,0.90315455,0.905797714769361,0.8722375,0.8850795392210641,0.8895104,0.8935668269666999,0.8677151,0.8693390191897654,,,,,,,,,,,,
0.8615892,0.8573010734367014,0.8760358,0.871455747803243,0.9122371,0.9157574673582543,0.9036189,0.9057130765975455,0.8723342,0.8850795392210641,0.8898586,0.892477996552037,0.86707,0.8683155650319829,,,,,,,,,,,,
0.8612565,0.8573862668256943,0.8756132,0.871455747803243,0.9116665,0.915846896798426,0.9031917,0.905797714769361,0.8723086,0.8849881148290363,0.8900051,0.892477996552037,0.86681426,0.8683155650319829,,,,,,,,,,,,
0.86110204,0.8573010734367014,0.87565976,0.871546335718815,0.9117741,0.9157574673582543,0.90290016,0.9057130765975455,0.8720829,0.8838910221247028,0.8896951,0.892477996552037,0.8670038,0.8683155650319829,,,,,,,,,,,,
0.8614108,0.8573862668256943,0.87585235,0.8704592807319502,0.9124001,0.915846896798426,0.9028257,0.9057130765975455,0.87267,0.8838910221247028,0.8903159,0.892477996552037,0.86711025,0.8672068230277185,,,,,,,,,,,,
0.8612664,0.8573862668256943,0.8751941,0.8703686928163782,0.9130512,0.9157574673582543,0.90283936,0.90562843842573,0.8723395,0.8850795392210641,0.88946825,0.892477996552037,0.86629885,0.8683155650319829,,,,,,,,,,,,
0.86148435,0.8573862668256943,0.87589836,0.8703686928163782,0.9125345,0.9146843140761938,0.9032874,0.90562843842573,0.87190926,0.8850795392210641,0.89051765,0.8912984302694854,0.86628866,0.8672068230277185,,,,,,,,,,,,
0.8610763,0.8573862668256943,0.8757075,0.8703686928163782,0.91286945,0.9147737435163654,0.90248716,0.90562843842573,0.87182283,0.8838910221247028,0.89108765,0.8912984302694854,0.8668703,0.8672068230277185,,,,,,,,,,,,
0.86135703,0.8573862668256943,0.8763533,0.8704592807319502,0.9124022,0.9157574673582543,0.9024776,0.90562843842573,0.8718765,0.8838910221247028,0.89067703,0.8912984302694854,0.8665449,0.8672068230277185,,,,,,,,,,,,
0.8610664,0.8574714602146873,0.8764374,0.8716369236343872,0.91278875,0.9146843140761938,0.90204465,0.9046127803639441,0.87194633,0.8839824465167305,0.889715,0.8912984302694854,0.86658096,0.8671215351812366,,,,,,,,,,,,
0.8611251,0.8573862668256943,0.87551427,0.8716369236343872,0.91296315,0.9146843140761938,0.9025407,0.90562843842573,0.87166756,0.8850795392210641,0.89015925,0.8912984302694854,0.86639196,0.8672068230277185,,,,,,,,,,,,
0.86108047,0.8573862668256943,0.87538064,0.8716369236343872,0.9125143,0.9146843140761938,0.9026851,0.9046127803639441,0.87115586,0.8850795392210641,0.8904165,0.8912984302694854,0.86630374,0.866183368869936,,,,,,,,,,,,
0.8607391,0.8573862668256943,0.87571275,0.8716369236343872,0.91255194,0.9146843140761938,0.9022663,0.90562843842573,0.8712516,0.8839824465167305,0.89016247,0.8912984302694854,0.8662162,0.866183368869936,,,,,,,,,,,,
0.8612737,0.8573862668256943,0.87437785,0.8716369236343872,0.91233623,0.914594884636022,0.90217125,0.9046127803639441,0.8718971,0.8838910221247028,0.89055324,0.8912984302694854,0.8662123,0.8660980810234541,,,,,,,,,,,,
0.8607212,0.8573010734367014,0.8749889,0.8716369236343872,0.9124204,0.914594884636022,0.90216476,0.9046127803639441,0.8714588,0.8839824465167305,0.89052284,0.8913891661373741,0.86594164,0.866183368869936,,,,,,,,,,,,
0.86024094,0.8573862668256943,0.87458843,0.8705498686475223,0.9129837,0.914594884636022,0.9023655,0.9046127803639441,0.8714998,0.8838910221247028,0.8897372,0.892477996552037,0.86564535,0.8660127931769723,,,,,,,,,,,,
0.8604363,0.8563639461577782,0.8753364,0.8716369236343872,0.91267323,0.9157574673582543,0.9023303,0.9046127803639441,0.871066,0.8839824465167305,0.8896704,0.892477996552037,0.8655254,0.8650746268656716,,,,,,,,,,,,
0.86046094,0.8563639461577782,0.8755692,0.8716369236343872,0.91251904,0.9157574673582543,0.9027374,0.9046127803639441,0.8711255,0.8839824465167305,0.8898801,0.892477996552037,0.86590695,0.8651599147121534,,,,,,,,,,,,
0.86045974,0.8562787527687853,0.87529886,0.8705498686475223,0.91218257,0.9146843140761938,0.9022603,0.9046127803639441,0.8711505,0.8839824465167305,0.8898864,0.892477996552037,0.86549234,0.8651599147121534,,,,,,,,,,,,
0.86002594,0.8563639461577782,0.8746792,0.8705498686475223,0.9122093,0.9157574673582543,0.9023429,0.9046127803639441,0.87141263,0.8840738709087583,0.88974565,0.892477996552037,0.86541015,0.8651599147121534,,,,,,,,,,,,
0.86014616,0.856193559379792,0.8747935,0.8705498686475223,0.912219,0.9157574673582543,0.9022581,0.9046127803639441,0.8708098,0.8851709636130919,0.88925445,0.892477996552037,0.86599934,0.8651599147121534,,,,,,,,,,,,
0.8598354,0.856193559379792,0.8748059,0.8704592807319502,0.9121524,0.9146843140761938,0.9024112,0.9046127803639441,0.8707825,0.8840738709087583,0.88962585,0.892477996552037,0.8660815,0.866183368869936,,,,,,,,,,,,
0.8596425,0.856193559379792,0.8750056,0.8704592807319502,0.91220796,0.9146843140761938,0.90270036,0.9046127803639441,0.87091094,0.8839824465167305,0.8890868,0.892477996552037,0.86551785,0.866183368869936,,,,,,,,,,,,
0.8599362,0.8551712387118761,0.8744991,0.8704592807319502,0.9120602,0.9146843140761938,0.90175486,0.9046127803639441,0.8708657,0.8839824465167305,0.8895688,0.892477996552037,0.8658847,0.866183368869936,,,,,,,,,,,,
0.8593662,0.8551712387118761,0.87418807,0.8704592807319502,0.91225207,0.9146843140761938,0.9018946,0.9046127803639441,0.87105507,0.8840738709087583,0.889042,0.8912984302694854,0.8658918,0.866183368869936,,,,,,,,,,,,
0.8595598,0.8551712387118761,0.874615,0.8693722257450855,0.9119986,0.9146843140761938,0.90224594,0.9046127803639441,0.8709442,0.8840738709087583,0.8898982,0.8913891661373741,0.8657261,0.866183368869936,,,,,,,,,,,,
