25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8914402,0.8860404022103451,0.92738897,0.9190663566446073,0.91232437,0.9108760050782904,0.8843587,0.8928506125434266,0.904622,0.8980128844932401,0.9210802,0.9145157056610376,0.8815461,0.8818763326226012,,,,,,,,,,,,
0.8918871,0.8860404022103451,0.92752,0.9190663566446073,0.91291064,0.9107913669064749,0.8839516,0.8929420369354543,0.90483063,0.8980128844932401,0.921008,0.9145157056610376,0.88163763,0.8818763326226012,,,,,,,,,,,,
0.8916429,0.8860404022103451,0.9268486,0.9190663566446073,0.9126397,0.9108760050782904,0.8848974,0.8918449442311208,0.90461665,0.8980128844932401,0.92090666,0.9144282089421646,0.88087684,0.8818763326226012,,,,,,,,,,,,
0.8913497,0.8849533472234803,0.9257602,0.9191557860847791,0.9125164,0.9108760050782904,0.884401,0.8918449442311208,0.9043691,0.8980128844932401,0.92156667,0.9144282089421646,0.8815531,0.8818763326226012,,,,,,,,,,,,
0.8911467,0.8849533472234803,0.92510897,0.9190663566446073,0.9128264,0.9108760050782904,0.8833273,0.8918449442311208,0.90432364,0.899101714907903,0.9213392,0.9144282089421646,0.880541,0.8818763326226012,,,,,,,,,,,,
0.89132345,0.8849533472234803,0.9258533,0.9191557860847791,0.91251796,0.9108760050782904,0.88354844,0.891753519839093,0.9041933,0.899101714907903,0.9212037,0.9144282089421646,0.8810243,0.8818763326226012,,,,,,,,,,,,
0.8903362,0.8849533472234803,0.9253722,0.9191557860847791,0.91245383,0.9107913669064749,0.884028,0.891753519839093,0.9037412,0.8980128844932401,0.9210269,0.9144282089421646,0.8813111,0.8818763326226012,,,,,,,,,,,,
0.89093703,0.8849533472234803,0.9255339,0.9191557860847791,0.91248906,0.9107913669064749,0.8837947,0.891753519839093,0.9041793,0.8980128844932401,0.92096025,0.9144282089421646,0.88116485,0.8818763326226012,,,,,,,,,,,,
0.8902622,0.8838662922366156,0.92521757,0.9192452155249508,0.9125528,0.9108760050782904,0.88368213,0.891753519839093,0.9040622,0.8980128844932401,0.92094755,0.9143407122232915,0.8807805,0.8819616204690831,,,,,,,,,,,,
0.89099497,0.8838662922366156,0.9251005,0.9191557860847791,0.9134578,0.9108760050782904,0.8836601,0.891753519839093,0.9037071,0.8980128844932401,0.9216152,0.9145157056610376,0.88105524,0.882046908315565,,,,,,,,,,,,
0.8902163,0.8838662922366156,0.92591184,0.9192452155249508,0.912453,0.9108760050782904,0.8837541,0.8906564271347595,0.90368634,0.8980128844932401,0.92095244,0.9143407122232915,0.8803764,0.8818763326226012,,,,,,,,,,,,
0.8901939,0.8838662922366156,0.9251676,0.9191557860847791,0.9127103,0.9107913669064749,0.88360095,0.8905650027427316,0.9037309,0.8980128844932401,0.92064786,0.9144282089421646,0.880786,0.8818763326226012,,,,,,,,,,,,
0.88985294,0.8838662922366156,0.9256043,0.9180826328027185,0.91282743,0.9108760050782904,0.8834175,0.8906564271347595,0.90413076,0.8980128844932401,0.9204678,0.9143407122232915,0.879734,0.8809381663113005,,,,,,,,,,,,
0.8898395,0.8838662922366156,0.92600435,0.9192452155249508,0.91265696,0.9107913669064749,0.8833787,0.8906564271347595,0.9043899,0.8980128844932401,0.9207105,0.9143407122232915,0.88043255,0.8818763326226012,,,,,,,,,,,,
0.8894799,0.8838662922366156,0.92557216,0.9181720622428903,0.9124454,0.9108760050782904,0.8837071,0.8905650027427316,0.90363806,0.8980128844932401,0.9204512,0.9143407122232915,0.8799502,0.8807675906183368,,,,,,,,,,,,
0.88985014,0.8838662922366156,0.9267574,0.9180826328027185,0.91246474,0.9108760050782904,0.8831677,0.8905650027427316,0.90362966,0.8968333182106886,0.92022103,0.9144282089421646,0.8801932,0.8808528784648186,,,,,,,,,,,,
0.88954914,0.8826886493341788,0.9264086,0.9180826328027185,0.9123152,0.9107913669064749,0.88361233,0.8905650027427316,0.9034252,0.8968333182106886,0.9210963,0.9145157056610376,0.88030463,0.8807675906183368,,,,,,,,,,,,
0.8896837,0.8826886493341788,0.9258533,0.9180826328027185,0.9123762,0.9108760050782904,0.8836009,0.8905650027427316,0.903842,0.8968333182106886,0.9202944,0.9145157056610376,0.87967867,0.8807675906183368,,,,,,,,,,,,
0.8894159,0.8826886493341788,0.9262096,0.9180826328027185,0.9118716,0.9108760050782904,0.88261163,0.8905650027427316,0.90375686,0.8968333182106886,0.9206257,0.9144282089421646,0.8800943,0.8808528784648186,,,,,,,,,,,,
0.88927644,0.8826886493341788,0.92627054,0.9180826328027185,0.9122097,0.9107913669064749,0.8829232,0.8906564271347595,0.9039053,0.8968333182106886,0.92095137,0.9144282089421646,0.8796799,0.8808528784648186,,,,,,,,,,,,
0.889018,0.8826886493341788,0.9264874,0.9180826328027185,0.91225636,0.9108760050782904,0.88268775,0.8906564271347595,0.90335757,0.8968333182106886,0.9201035,0.9145157056610376,0.87937903,0.8807675906183368,,,,,,,,,,,,
0.8888595,0.8826886493341788,0.9263677,0.9179932033625469,0.91239554,0.9108760050782904,0.8826665,0.8906564271347595,0.9040125,0.8968333182106886,0.9214117,0.9145157056610376,0.87969804,0.8807675906183368,,,,,,,,,,,,
0.8896946,0.8826886493341788,0.9260914,0.9180826328027185,0.91177744,0.9108760050782904,0.8827059,0.8905650027427316,0.9030406,0.8968333182106886,0.92088133,0.9145157056610376,0.8791043,0.8807675906183368,,,,,,,,,,,,
0.8895603,0.8826886493341788,0.9261752,0.9180826328027185,0.9117146,0.9108760050782904,0.88288456,0.8905650027427316,0.9037389,0.8968333182106886,0.9210046,0.9145157056610376,0.87957644,0.8807675906183368,,,,,,,,,,,,
0.8895306,0.8826886493341788,0.9263126,0.9180826328027185,0.9113087,0.9109606432501058,0.88239425,0.8905650027427316,0.90397006,0.8968333182106886,0.9205683,0.9145157056610376,0.87919074,0.8807675906183368,,,,,,,,,,,,
0.88926834,0.8826886493341788,0.9256543,0.9180826328027185,0.9116008,0.9108760050782904,0.88294876,0.8906564271347595,0.9030821,0.8957444877960257,0.9204419,0.9145157056610376,0.87922543,0.8807675906183368,,,,,,,,,,,,
0.8893607,0.8826886493341788,0.9251388,0.9179932033625469,0.91158694,0.9109606432501058,0.8823183,0.8906564271347595,0.90344566,0.8957444877960257,0.9205089,0.9145157056610376,0.879267,0.8797441364605544,,,,,,,,,,,,
0.8893858,0.8826886493341788,0.9251957,0.9179932033625469,0.9116321,0.9109606432501058,0.8831898,0.8906564271347595,0.9032393,0.8968333182106886,0.9201433,0.9145157056610376,0.8796273,0.8797441364605544,,,,,,,,,,,,
0.88895047,0.8826886493341788,0.9257398,0.9179932033625469,0.9114822,0.9109606432501058,0.88213706,0.8906564271347595,0.9033501,0.8968333182106886,0.9205124,0.9145157056610376,0.8797057,0.8797441364605544,,,,,,,,,,,,
0.88941765,0.8826886493341788,0.92586195,0.9179037739223752,0.9112361,0.9109606432501058,0.8826105,0.8906564271347595,0.90410626,0.8968333182106886,0.92000717,0.9145157056610376,0.8793965,0.8797441364605544,,,,,,,,,,,,
0.8882385,0.8826886493341788,0.92533064,0.9179932033625469,0.911274,0.9109606432501058,0.8827341,0.8906564271347595,0.9033107,0.8968333182106886,0.9200806,0.9145157056610376,0.8793606,0.8797441364605544,,,,,,,,,,,,
0.8888305,0.8826886493341788,0.92461497,0.9179932033625469,0.91143024,0.9108760050782904,0.88219637,0.8906564271347595,0.90358716,0.8969240540785772,0.9201584,0.9145157056610376,0.8793373,0.8797441364605544,,,,,,,,,,,,
0.88919735,0.8826886493341788,0.925641,0.9180826328027185,0.9114879,0.9108760050782904,0.88242036,0.8906564271347595,0.9036224,0.8969240540785772,0.92008066,0.9145157056610376,0.8790142,0.8797441364605544,,,,,,,,,,,,
0.8887053,0.8826886493341788,0.9256172,0.9180826328027185,0.91125625,0.9108760050782904,0.88194925,0.8906564271347595,0.9032111,0.8969240540785772,0.9193713,0.9145157056610376,0.87896127,0.8797441364605544,,,,,,,,,,,,
0.8883973,0.8826886493341788,0.9250696,0.9181720622428903,0.91134495,0.9108760050782904,0.8822753,0.8906564271347595,0.9029353,0.8969240540785772,0.9199653,0.9145157056610376,0.8792446,0.8797441364605544,,,,,,,,,,,,
0.88807553,0.8826886493341788,0.92502743,0.9180826328027185,0.9105497,0.9108760050782904,0.8821793,0.8905650027427316,0.90322584,0.8969240540785772,0.920016,0.9144282089421646,0.87932545,0.8797441364605544,,,,,,,,,,,,
0.8879497,0.8826886493341788,0.9253347,0.9181720622428903,0.9112331,0.9109606432501058,0.8823646,0.8906564271347595,0.9031932,0.8968333182106886,0.9197876,0.9145157056610376,0.8785944,0.8797441364605544,,,,,,,,,,,,
0.88832337,0.8826886493341788,0.9250135,0.9181720622428903,0.9112205,0.9109606432501058,0.8822302,0.8906564271347595,0.9030661,0.8968333182106886,0.9198162,0.9144282089421646,0.8784048,0.8787206823027718,,,,,,,,,,,,
0.8887006,0.881601594347314,0.92501724,0.9181720622428903,0.9113217,0.9109606432501058,0.8823437,0.8906564271347595,0.90288985,0.8980128844932401,0.91996247,0.9145157056610376,0.8787626,0.8787206823027718,,,,,,,,,,,,
0.888418,0.881601594347314,0.92494047,0.9181720622428903,0.9107432,0.9100296233601354,0.8824142,0.8906564271347595,0.9025939,0.8980128844932401,0.92000955,0.9145157056610376,0.87903345,0.8797441364605544,,,,,,,,,,,,
0.887917,0.881601594347314,0.9243567,0.9181720622428903,0.9112414,0.9109606432501058,0.8823821,0.8906564271347595,0.90296954,0.8968333182106886,0.91964096,0.9144282089421646,0.87883896,0.8797441364605544,,,,,,,,,,,,
0.88812083,0.881601594347314,0.92464334,0.9181720622428903,0.91130024,0.9099449851883199,0.88203144,0.8906564271347595,0.9026906,0.8969240540785772,0.91997933,0.9133782483156881,0.87875736,0.8787206823027718,,,,,,,,,,,,
0.88722306,0.881601594347314,0.92505616,0.9180826328027185,0.9109885,0.9099449851883199,0.8821686,0.8907478515267873,0.902737,0.8968333182106886,0.9193824,0.9132907515968152,0.8784168,0.8787206823027718,,,,,,,,,,,,
0.8877477,0.881601594347314,0.9247624,0.9180826328027185,0.9111914,0.9109606432501058,0.8821734,0.8906564271347595,0.9024305,0.8968333182106886,0.92073256,0.9133782483156881,0.87850523,0.8787206823027718,,,,,,,,,,,,
0.88684183,0.881601594347314,0.9248662,0.9180826328027185,0.91043085,0.909775708844689,0.8819785,0.8907478515267873,0.90258545,0.8957444877960257,0.9196033,0.9134657450345612,0.87801474,0.8787206823027718,,,,,,,,,,,,
0.88716024,0.881601594347314,0.92483646,0.9181720622428903,0.91090566,0.9109606432501058,0.88152367,0.8907478515267873,0.90267247,0.8957444877960257,0.9194482,0.9133782483156881,0.87826425,0.8787206823027718,,,,,,,,,,,,
0.8867777,0.881601594347314,0.9239693,0.9180826328027185,0.91041327,0.9109606432501058,0.88187855,0.8895593344304259,0.90295005,0.8957444877960257,0.9197739,0.9133782483156881,0.8774541,0.8787206823027718,,,,,,,,,,,,
0.8872519,0.881601594347314,0.924084,0.9180826328027185,0.9098669,0.9098603470165044,0.8817616,0.8895593344304259,0.9027805,0.8957444877960257,0.920249,0.9133782483156881,0.87717986,0.8787206823027718,,,,,,,,,,,,
0.8877516,0.881601594347314,0.9241361,0.9180826328027185,0.9102014,0.9109606432501058,0.8816466,0.8895593344304259,0.9029103,0.8957444877960257,0.91993135,0.9133782483156881,0.8777396,0.8787206823027718,,,,,,,,,,,,
0.88658273,0.8805145393604492,0.9241138,0.9180826328027185,0.9103448,0.9109606432501058,0.88143665,0.8895593344304259,0.90262204,0.8957444877960257,0.91990346,0.9132907515968152,0.8778627,0.8787206823027718,,,,,,,,,,,,
0.8867834,0.8805145393604492,0.9236228,0.9180826328027185,0.90953964,0.9109606432501058,0.88123703,0.8895593344304259,0.9028873,0.8957444877960257,0.91906846,0.9123282876892116,0.87759084,0.8787206823027718,,,,,,,,,,,,
0.8868184,0.8805145393604492,0.92367095,0.9180826328027185,0.9090765,0.9109606432501058,0.8811818,0.8895593344304259,0.9025524,0.8946556573813628,0.9200168,0.9133782483156881,0.8772076,0.8787206823027718,,,,,,,,,,,,
0.8863858,0.8805145393604492,0.92433304,0.9180826328027185,0.90974987,0.9110452814219213,0.8819695,0.8895593344304259,0.90271825,0.8946556573813628,0.91977984,0.9133782483156881,0.87755316,0.8787206823027718,,,,,,,,,,,,
0.8868646,0.8805145393604492,0.923611,0.9181720622428903,0.9098199,0.9109606432501058,0.88066775,0.8895593344304259,0.9030799,0.8946556573813628,0.9199558,0.9134657450345612,0.8770167,0.8787206823027718,,,,,,,,,,,,
0.88672227,0.8805145393604492,0.9243307,0.9181720622428903,0.9088915,0.9109606432501058,0.88108534,0.8895593344304259,0.90342766,0.8957444877960257,0.91928345,0.9133782483156881,0.877269,0.8787206823027718,,,,,,,,,,,,
0.8866318,0.8805145393604492,0.9239414,0.9180826328027185,0.909408,0.9109606432501058,0.8808313,0.8895593344304259,0.9028966,0.8957444877960257,0.9199428,0.9134657450345612,0.87755895,0.8787206823027718,,,,,,,,,,,,
0.88677686,0.8805145393604492,0.92474735,0.9170094795206583,0.90893906,0.9109606432501058,0.8812327,0.8896507588224537,0.9027943,0.8946556573813628,0.919673,0.9134657450345612,0.87718314,0.8787206823027718,,,,,,,,,,,,
0.88612396,0.8805145393604492,0.9244216,0.9180826328027185,0.9095455,0.9109606432501058,0.8808008,0.8896507588224537,0.9025653,0.8946556573813628,0.9197476,0.9133782483156881,0.87703866,0.8776972281449892,,,,,,,,,,,,
0.8869219,0.8805145393604492,0.9247881,0.9169200500804865,0.9087196,0.9109606432501058,0.88166744,0.8896507588224537,0.9031509,0.8946556573813628,0.9203432,0.9133782483156881,0.8765505,0.8787206823027718,,,,,,,,,,,,
0.88650566,0.8805145393604492,0.9253183,0.9170094795206583,0.90917784,0.9108760050782904,0.88124925,0.8896507588224537,0.902847,0.8946556573813628,0.92006403,0.9134657450345612,0.8764798,0.8776972281449892,,,,,,,,,,,,
0.8856333,0.8805145393604492,0.9244483,0.9170094795206583,0.909483,0.9109606432501058,0.8806588,0.8896507588224537,0.90233284,0.8946556573813628,0.91981775,0.9133782483156881,0.87674695,0.8776972281449892,,,,,,,,,,,,
0.88612545,0.8805145393604492,0.9244816,0.9170094795206583,0.9094179,0.9109606432501058,0.8816361,0.8896507588224537,0.9032296,0.8946556573813628,0.92047787,0.9134657450345612,0.8768601,0.8776972281449892,,,,,,,,,,,,
0.8861627,0.8794274843735844,0.92436236,0.9180826328027185,0.90902334,0.9110452814219213,0.8813642,0.8896507588224537,0.90231794,0.8946556573813628,0.9197602,0.9133782483156881,0.8766244,0.8776972281449892,,,,,,,,,,,,
0.88588226,0.8794274843735844,0.9242596,0.9169200500804865,0.91009945,0.9099449851883199,0.8808719,0.8907478515267873,0.9024554,0.8957444877960257,0.9201024,0.9132907515968152,0.8765928,0.8776972281449892,,,,,,,,,,,,
0.88591236,0.8794274843735844,0.92418545,0.9169200500804865,0.9095454,0.9100296233601354,0.8807513,0.8907478515267873,0.90132695,0.8957444877960257,0.9189872,0.9132907515968152,0.87651235,0.8776972281449892,,,,,,,,,,,,
0.88611346,0.8805145393604492,0.92333907,0.9179932033625469,0.9106832,0.9099449851883199,0.88128203,0.8907478515267873,0.90197116,0.8957444877960257,0.9188492,0.9121532942514655,0.8772444,0.8776972281449892,,,,,,,,,,,,
0.8857022,0.8805145393604492,0.9235255,0.9180826328027185,0.91053957,0.9099449851883199,0.88137364,0.8896507588224537,0.9020299,0.8957444877960257,0.91872185,0.9121532942514655,0.8755789,0.8776972281449892,,,,,,,,,,,,
0.8858314,0.8805145393604492,0.92343265,0.9180826328027185,0.91056365,0.9098603470165044,0.8806619,0.8896507588224537,0.90199727,0.8957444877960257,0.9188094,0.9121532942514655,0.87639564,0.8777825159914711,,,,,,,,,,,,
0.88549,0.8805145393604492,0.9231475,0.9180826328027185,0.9111817,0.9098603470165044,0.88089997,0.8896507588224537,0.9017604,0.8957444877960257,0.9186732,0.9121532942514655,0.87625426,0.8776972281449892,,,,,,,,,,,,
0.8856895,0.8805145393604492,0.92294633,0.9180826328027185,0.9106188,0.9088446889547187,0.88028604,0.8896507588224537,0.9022731,0.8957444877960257,0.9186452,0.9121532942514655,0.87603587,0.8776972281449892,,,,,,,,,,,,
0.8856375,0.8805145393604492,0.922636,0.9181720622428903,0.9107535,0.9088446889547187,0.8801152,0.8896507588224537,0.9016389,0.8946556573813628,0.91893214,0.9121532942514655,0.8758634,0.8776972281449892,,,,,,,,,,,,
0.8855167,0.8805145393604492,0.9220235,0.9181720622428903,0.91112506,0.9088446889547187,0.88020736,0.8896507588224537,0.901843,0.8946556573813628,0.91812664,0.9121532942514655,0.87560433,0.8776972281449892,,,,,,,,,,,,
0.88494986,0.8794274843735844,0.9223004,0.9170094795206583,0.91107225,0.9087600507829032,0.8801382,0.8896507588224537,0.90152365,0.8946556573813628,0.91928464,0.9121532942514655,0.8757151,0.8776972281449892,,,,,,,,,,,,
0.8847599,0.8794274843735844,0.9217103,0.9181720622428903,0.91067725,0.9088446889547187,0.88006943,0.8896507588224537,0.901208,0.8946556573813628,0.91825825,0.9121532942514655,0.87552106,0.8776972281449892,,,,,,,,,,,,
0.88489246,0.8794274843735844,0.92195994,0.9181720622428903,0.91064596,0.9089293271265342,0.8806675,0.8895593344304259,0.9018333,0.8946556573813628,0.91754895,0.911103333624989,0.87515205,0.8776972281449892,,,,,,,,,,,,
0.88516337,0.8794274843735844,0.92250735,0.9180826328027185,0.91094,0.9088446889547187,0.88016164,0.8895593344304259,0.90186614,0.8946556573813628,0.91809696,0.911103333624989,0.8750774,0.8776972281449892,,,,,,,,,,,,
0.88421094,0.8794274843735844,0.92172104,0.9180826328027185,0.91049665,0.9089293271265342,0.8801748,0.8895593344304259,0.90212893,0.8946556573813628,0.9173873,0.911103333624989,0.8746429,0.8776972281449892,,,,,,,,,,,,
0.88512546,0.8794274843735844,0.9226034,0.9170094795206583,0.9110999,0.9100296233601354,0.87977046,0.8884622417260924,0.90176135,0.8946556573813628,0.9173133,0.911103333624989,0.8753087,0.8776972281449892,,,,,,,,,,,,
0.88445157,0.8794274843735844,0.92254764,0.9170094795206583,0.9101798,0.9089293271265342,0.8797539,0.8884622417260924,0.90181476,0.8946556573813628,0.9175898,0.911103333624989,0.8746784,0.8776972281449892,,,,,,,,,,,,
0.8840526,0.8794274843735844,0.9225455,0.9170094795206583,0.9097721,0.9099449851883199,0.88035375,0.8884622417260924,0.9012035,0.8946556573813628,0.91671807,0.911103333624989,0.8744725,0.8776972281449892,,,,,,,,,,,,
0.8842278,0.8794274843735844,0.9231141,0.9170094795206583,0.91008013,0.9099449851883199,0.8799957,0.8885536661181203,0.9019916,0.8946556573813628,0.9168883,0.911103333624989,0.8748648,0.8776972281449892,,,,,,,,,,,,
0.8844543,0.8794274843735844,0.92278355,0.9170094795206583,0.909512,0.9088446889547187,0.8802751,0.8885536661181203,0.901187,0.8946556573813628,0.91664237,0.9100533729985125,0.87476254,0.8776972281449892,,,,,,,,,,,,
0.8840244,0.8794274843735844,0.9223172,0.9170989089608299,0.9101177,0.9099449851883199,0.87948257,0.8885536661181203,0.9012514,0.8946556573813628,0.91679454,0.911103333624989,0.87505895,0.8776972281449892,,,,,,,,,,,,
0.8842822,0.8794274843735844,0.923251,0.9170094795206583,0.9093447,0.9099449851883199,0.8801361,0.8873651490217589,0.90066737,0.8946556573813628,0.9183797,0.911103333624989,0.87517816,0.8766737739872068,,,,,,,,,,,,
0.8841722,0.8794274843735844,0.9228793,0.9170094795206583,0.90993494,0.9089293271265342,0.8803409,0.8884622417260924,0.90130705,0.8946556573813628,0.9185335,0.911103333624989,0.87467533,0.8765884861407249,,,,,,,,,,,,
0.884268,0.8794274843735844,0.9229166,0.9169200500804865,0.9096281,0.9100296233601354,0.87974095,0.8873651490217589,0.9006199,0.8935668269666999,0.9187713,0.911103333624989,0.87504894,0.8765884861407249,,,,,,,,,,,,
0.88440764,0.8794274843735844,0.9233252,0.9169200500804865,0.90873504,0.9089293271265342,0.8792874,0.8873651490217589,0.90059894,0.8946556573813628,0.91868824,0.911103333624989,0.87533504,0.8765884861407249,,,,,,,,,,,,
0.8847246,0.8794274843735844,0.9231884,0.9169200500804865,0.9092271,0.9089293271265342,0.8800795,0.8873651490217589,0.900613,0.8935668269666999,0.91852176,0.911103333624989,0.8746852,0.8765884861407249,,,,,,,,,,,,
0.8840777,0.8783404293867197,0.9238165,0.9169200500804865,0.9101099,0.9089293271265342,0.8802547,0.8884622417260924,0.9012204,0.8935668269666999,0.9176621,0.911103333624989,0.87455267,0.8755650319829423,,,,,,,,,,,,
0.8840345,0.8794274843735844,0.9231002,0.9169200500804865,0.9096623,0.9088446889547187,0.88038445,0.8884622417260924,0.9004265,0.8946556573813628,0.9186679,0.911103333624989,0.8749328,0.8755650319829423,,,,,,,,,,,,
0.8838058,0.8783404293867197,0.92308336,0.9169200500804865,0.9104391,0.9088446889547187,0.88012457,0.8884622417260924,0.9005373,0.8935668269666999,0.9184174,0.911103333624989,0.87469584,0.8755650319829423,,,,,,,,,,,,
0.8831418,0.8794274843735844,0.92339736,0.9169200500804865,0.9107217,0.9077443927211173,0.8806769,0.8885536661181203,0.9004498,0.8935668269666999,0.9185439,0.911103333624989,0.8750027,0.8755650319829423,,,,,,,,,,,,
0.88404244,0.8794274843735844,0.92410195,0.9169200500804865,0.9107211,0.9077443927211173,0.8805547,0.8885536661181203,0.9005197,0.8935668269666999,0.9182648,0.911103333624989,0.8755671,0.87454157782516,,,,,,,,,,,,
0.88421303,0.8794274843735844,0.9236538,0.9169200500804865,0.91148263,0.9078290308929328,0.8803175,0.8885536661181203,0.9005503,0.8946556573813628,0.9184025,0.911103333624989,0.8753094,0.87454157782516,,,,,,,,,,,,
0.8835956,0.8794274843735844,0.9225735,0.9170094795206583,0.9115018,0.9078290308929328,0.88017136,0.8885536661181203,0.900263,0.8946556573813628,0.91874593,0.911103333624989,0.87546223,0.87454157782516,,,,,,,,,,,,
0.88371146,0.8794274843735844,0.92310244,0.9169200500804865,0.91145694,0.9077443927211173,0.87954324,0.8885536661181203,0.90019006,0.8935668269666999,0.9183547,0.9100533729985125,0.87494963,0.87454157782516,,,,,,,,,,,,
0.88385123,0.8794274843735844,0.92356366,0.9169200500804865,0.91147566,0.9077443927211173,0.8791596,0.8885536661181203,0.9005312,0.8935668269666999,0.91827416,0.9100533729985125,0.8744434,0.87454157782516,,,,,,,,,,,,
0.88373727,0.8794274843735844,0.92216873,0.9169200500804865,0.91104084,0.9077443927211173,0.87974787,0.8885536661181203,0.89964277,0.8935668269666999,0.9181407,0.911103333624989,0.87492716,0.87454157782516,,,,,,,,,,,,
0.8832535,0.8794274843735844,0.922175,0.9170094795206583,0.91170913,0.9066440964875158,0.880036,0.8885536661181203,0.8999601,0.8935668269666999,0.91793627,0.9100533729985125,0.87497216,0.87454157782516,,,,,,,,,,,,
0.88276863,0.8794274843735844,0.9218121,0.9170094795206583,0.9115985,0.9066440964875158,0.88008404,0.8885536661181203,0.9004027,0.8935668269666999,0.917517,0.9100533729985125,0.87559146,0.87454157782516,,,,,,,,,,,,
0.8837488,0.8794274843735844,0.9211735,0.9170094795206583,0.9115326,0.9066440964875158,0.8793779,0.8885536661181203,0.8999882,0.8935668269666999,0.9177697,0.9100533729985125,0.8750897,0.87454157782516,,,,,,,,,,,,
0.8823019,0.8794274843735844,0.92153144,0.9170094795206583,0.9112717,0.9066440964875158,0.8783787,0.8873651490217589,0.8997203,0.8946556573813628,0.9172799,0.9100533729985125,0.8746535,0.87454157782516,,,,,,,,,,,,
0.88246006,0.8783404293867197,0.9217083,0.9170094795206583,0.9115441,0.9066440964875158,0.87883586,0.8873651490217589,0.8998674,0.8935668269666999,0.91718644,0.9100533729985125,0.8743761,0.87454157782516,,,,,,,,,,,,
0.8827716,0.8783404293867197,0.92170155,0.9170989089608299,0.9122264,0.90562843842573,0.87963694,0.8873651490217589,0.9006983,0.8946556573813628,0.9177134,0.9100533729985125,0.8745183,0.87454157782516,,,,,,,,,,,,
0.8828538,0.8783404293867197,0.9212688,0.9170989089608299,0.91201276,0.9066440964875158,0.8784198,0.8873651490217589,0.8999851,0.8946556573813628,0.9164304,0.9100533729985125,0.8741489,0.87454157782516,,,,,,,,,,,,
0.8825771,0.8783404293867197,0.9218951,0.9170989089608299,0.91157293,0.90562843842573,0.87868506,0.8873651490217589,0.9001204,0.8935668269666999,0.916989,0.9100533729985125,0.87347436,0.87454157782516,,,,,,,,,,,,
0.88255227,0.8783404293867197,0.9217488,0.9170989089608299,0.91181046,0.9066440964875158,0.87932825,0.8873651490217589,0.90040976,0.8946556573813628,0.91636324,0.9100533729985125,0.87374204,0.87454157782516,,,,,,,,,,,,
0.88229376,0.8771627864842829,0.9218138,0.9170989089608299,0.9125069,0.9066440964875158,0.8789328,0.8873651490217589,0.9008123,0.8935668269666999,0.915652,0.9099658762796395,0.873664,0.87454157782516,,,,,,,,,,,,
0.88275963,0.8771627864842829,0.92149293,0.9170094795206583,0.91213727,0.9077443927211173,0.8791169,0.8873651490217589,0.9000699,0.8946556573813628,0.91646713,0.9100533729985125,0.8735598,0.87454157782516,,,,,,,,,,,,
0.8823685,0.8771627864842829,0.9219638,0.9170094795206583,0.91143674,0.9067287346593313,0.87846524,0.8873651490217589,0.90000635,0.8946556573813628,0.9154214,0.9100533729985125,0.8732961,0.8735181236673774,,,,,,,,,,,,
0.8819856,0.8771627864842829,0.9226109,0.9170094795206583,0.9116544,0.9077443927211173,0.87839144,0.8862680563174254,0.8994078,0.8946556573813628,0.9143685,0.908915915653163,0.87337226,0.8735181236673774,,,,,,,,,,,,
0.88170224,0.8771627864842829,0.9227792,0.9169200500804865,0.91153103,0.9067287346593313,0.8782347,0.8862680563174254,0.899291,0.8935668269666999,0.9153395,0.908915915653163,0.8734346,0.8735181236673774,,,,,,,,,,,,
0.8816692,0.8760757314974181,0.9221139,0.9170094795206583,0.91136795,0.9067287346593313,0.87796813,0.8861766319253976,0.9000648,0.8935668269666999,0.915584,0.908915915653163,0.8730541,0.8735181236673774,,,,,,,,,,,,
0.8815806,0.8760757314974181,0.92276144,0.9170094795206583,0.9109588,0.9067287346593313,0.87877095,0.8862680563174254,0.89979273,0.8935668269666999,0.91570354,0.908915915653163,0.87307984,0.8735181236673774,,,,,,,,,,,,
0.8821355,0.8760757314974181,0.9230436,0.9170094795206583,0.910968,0.9067287346593313,0.8781038,0.8862680563174254,0.9003471,0.8935668269666999,0.91675556,0.9100533729985125,0.8734324,0.8724946695095948,,,,,,,,,,,,
0.8811543,0.8760757314974181,0.92329454,0.9170094795206583,0.91062504,0.9068133728311468,0.87789613,0.8861766319253976,0.89910626,0.8935668269666999,0.91703147,0.9100533729985125,0.87357503,0.8724946695095948,,,,,,,,,,,,
0.8807957,0.8760757314974181,0.92296904,0.9159363262385977,0.91106075,0.9067287346593313,0.8777503,0.8861766319253976,0.89952403,0.8935668269666999,0.9185615,0.9100533729985125,0.87320197,0.8724946695095948,,,,,,,,,,,,
0.8818024,0.8760757314974181,0.9229504,0.9170094795206583,0.91128993,0.9068980110029623,0.87758976,0.8861766319253976,0.89897996,0.8935668269666999,0.91798633,0.9100533729985125,0.87324685,0.8724946695095948,,,,,,,,,,,,
0.88121814,0.8760757314974181,0.92239696,0.9159363262385977,0.91132474,0.9068133728311468,0.8775415,0.8861766319253976,0.8992845,0.8935668269666999,0.91787046,0.9100533729985125,0.8730773,0.8713859275053305,,,,,,,,,,,,
