1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8347147,0.8264090456179872,0.8380534,0.8308309603934765,0.8458724,0.8306430503446471,0.8376459,0.8090318136811743,0.83753484,0.8278461271876626,0.8386779,0.8212302434856898,0.824913,0.8240199074478303,0.85451263,0.8354854347538672,0.81427914,0.8011104845356353,0.8895897,0.854172127566623,0.8670582,0.8426847992980917,0.83044297,0.8135958166717933,0.8472565,0.8193751640850617,0.8480286,0.833112582781457,0.7984416,0.7982041173894
0.8283214,0.8251960317116492,0.8395075,0.832039002502373,0.84600824,0.8304249192915104,0.8339816,0.8089887640449438,0.83859235,0.8284526078669209,0.8382966,0.820632208457924,0.82383883,0.8240199074478303,0.8552754,0.8354854347538672,0.81491977,0.7974667071530821,0.88966274,0.8532546963739625,0.8675551,0.8426847992980917,0.8313854,0.8117502306982467,0.84737855,0.8202940404305592,0.85005236,0.8322295805739514,0.799254,0.7972404730617609
0.83383006,0.8245895247584802,0.8400336,0.829320907757356,0.8452418,0.8297268999214729,0.84422976,0.8086874165913298,0.8388706,0.8290590885461793,0.83136356,0.819735155916275,0.82167053,0.8240199074478303,0.8553565,0.8354854347538672,0.81349236,0.7992885958443587,0.88899183,0.8532110091743119,0.8679117,0.842640930028515,0.8287051,0.8126730236850199,0.84394354,0.8221317931215542,0.8491773,0.8340397350993377,0.7950669,0.7982041173894
0.8328364,0.8258458605900446,0.83314264,0.8281128656484598,0.8441116,0.8306866765552744,0.8429311,0.8092901114985578,0.83147556,0.82455380350026,0.83270913,0.819436138402392,0.8194573,0.8234087138740942,0.85446507,0.834868450046274,0.80927634,0.7992885958443587,0.8888106,0.8532546963739625,0.8687801,0.843562184689625,0.8309093,0.8126730236850199,0.84306616,0.8203377964470114,0.84833044,0.8330684326710817,0.7981475,0.7982041173894
0.8270195,0.8246328466837066,0.83355236,0.8284148761756838,0.84812737,0.8328243608760144,0.8342722,0.8089887640449438,0.8331475,0.8272396465084042,0.8303909,0.819735155916275,0.81940705,0.8234087138740942,0.8529701,0.8361024194614606,0.81221527,0.7983776514987204,0.8888114,0.8532110091743119,0.8687375,0.842640930028515,0.829175,0.8135958166717933,0.8468955,0.8212129167760567,0.85085654,0.834083885209713,0.7984418,0.8009636443276391
0.8299962,0.8258025386648182,0.83104867,0.8284148761756838,0.85130024,0.8324317249803682,0.83987546,0.8089887640449438,0.83728236,0.8275428868480333,0.83772945,0.819436138402392,0.8205619,0.822797520300358,0.8507337,0.8361024194614606,0.8086347,0.7983776514987204,0.8881305,0.8532546963739625,0.867776,0.8408422899758718,0.83116335,0.8126730236850199,0.8476301,0.8202940404305592,0.85088867,0.8349668874172185,0.8043285,0.7972404730617609
0.83028454,0.8248927782350647,0.8299074,0.8278539994822677,0.8503664,0.8328243608760144,0.83622545,0.8089887640449438,0.82750267,0.8263299254895166,0.830174,0.819436138402392,0.8208776,0.8228411769841963,0.8480248,0.834868450046274,0.8082345,0.7974667071530821,0.8892121,0.8532546963739625,0.86613244,0.8408422899758718,0.8294162,0.8135958166717933,0.84536785,0.8212129167760567,0.8504358,0.8349668874172185,0.7991221,0.7954445904511608
0.8263237,0.8246328466837066,0.82975096,0.8269479679005954,0.8511186,0.8331297443504058,0.83407724,0.8089887640449438,0.8317,0.8266331658291458,0.83619434,0.8185390858607432,0.8179817,0.822797520300358,0.84844404,0.834868450046274,0.80882245,0.7984210298008936,0.8901915,0.854172127566623,0.8654496,0.839921035314762,0.83156556,0.8135958166717933,0.84714574,0.8202940404305592,0.85244733,0.8350110375275938,0.79763836,0.7963206307490145
0.8269811,0.8246328466837066,0.8315765,0.8266459573733712,0.85121965,0.8331297443504058,0.8334135,0.8086874165913298,0.8285374,0.8239473228210016,0.8348318,0.819436138402392,0.81660527,0.8210075962629879,0.8515313,0.834868450046274,0.81082183,0.7983776514987204,0.8906949,0.8550895587592835,0.864956,0.839921035314762,0.83020335,0.8135958166717933,0.84706205,0.8202940404305592,0.85134894,0.8349668874172185,0.7976603,0.7963206307490145
0.825792,0.8245895247584802,0.8320472,0.8269048235395634,0.8507399,0.8328243608760144,0.83775157,0.8104955013130138,0.83098155,0.8251169641309999,0.83214927,0.8188808201623238,0.81825507,0.8209639395791496,0.8490388,0.8361024194614606,0.8072874,0.7983776514987204,0.8920668,0.8550895587592835,0.8647749,0.839921035314762,0.83011776,0.8126730236850199,0.8444734,0.8202940404305592,0.8516964,0.8330684326710817,0.7993686,0.7972842750766536
0.8317173,0.8231165793007841,0.83043116,0.8269479679005954,0.8519781,0.83404589477358,0.84064424,0.8074820267768736,0.83363897,0.8260266851498874,0.8324109,0.8179410508329773,0.822535,0.8203964026892517,0.8530833,0.8354854347538672,0.80986065,0.7974667071530821,0.8914971,0.8542158147662734,0.86598265,0.839921035314762,0.83194584,0.8144746671353869,0.84401006,0.8203377964470114,0.8502953,0.8321854304635761,0.7989027,0.7972842750766536
0.8316387,0.8234198327773686,0.82831013,0.825437915264475,0.8530156,0.83404589477358,0.8345513,0.8086874165913298,0.8346055,0.825420204470629,0.8377841,0.8191371208885091,0.8211728,0.8221863267266218,0.8537255,0.834868450046274,0.8074952,0.7983776514987204,0.8914999,0.854172127566623,0.86559886,0.839921035314762,0.8323301,0.8181658390824802,0.8439031,0.8184562877395641,0.84791654,0.8321412803532009,0.7981351,0.7972404730617609
0.8272559,0.8234198327773686,0.8297645,0.8263439468461472,0.8512686,0.83404589477358,0.8299742,0.8059752895088036,0.83457214,0.8257234448102583,0.8304858,0.8185390858607432,0.8204261,0.8210075962629879,0.8514901,0.8354854347538672,0.8084477,0.7983776514987204,0.8904745,0.854172127566623,0.8643812,0.8389997806536521,0.8382588,0.8144746671353869,0.8450735,0.8175374113940667,0.8472296,0.83121412803532,0.79972,0.7954883924660535
0.8321959,0.8222068188710306,0.82949924,0.825739925791699,0.8526616,0.8337405112991887,0.84087926,0.8074820267768736,0.8340773,0.8251602841795184,0.8314945,0.8182400683468602,0.8217158,0.8221863267266218,0.854623,0.8354854347538672,0.81207365,0.7984210298008936,0.89285845,0.8550895587592835,0.86437356,0.8389997806536521,0.833723,0.8108274377114734,0.84052217,0.8166622910650214,0.8480483,0.8321854304635761,0.79342586,0.7945247481384144
0.8309379,0.8222068188710306,0.8312964,0.8263439468461472,0.852197,0.8331297443504058,0.8323595,0.8056739420551895,0.8352614,0.8233408421417433,0.83146363,0.8176420333190944,0.8202947,0.8221863267266218,0.8535785,0.8354854347538672,0.81227475,0.7993319741465319,0.8924235,0.854172127566623,0.86306846,0.8389997806536521,0.82674915,0.8108274377114734,0.84001344,0.8176249234269712,0.8465633,0.8303311258278145,0.79309493,0.7945685501533071
0.8272418,0.8240263397305376,0.83210176,0.825739925791699,0.850961,0.8328243608760144,0.8391928,0.8074820267768736,0.8346974,0.8239473228210016,0.832099,0.8179837676206749,0.81864935,0.8221863267266218,0.8527313,0.834868450046274,0.81123936,0.7984210298008936,0.89163905,0.8523372651813018,0.8642904,0.8389997806536521,0.8262618,0.8099046447247,0.84183514,0.8166622910650214,0.84615606,0.8294039735099338,0.7920785,0.7963644327639072
0.8275794,0.8234198327773686,0.82972574,0.8260419363189231,0.85130185,0.8334351278247972,0.8298078,0.8071806793232597,0.8339925,0.8242505631606308,0.83002037,0.8173857325929089,0.8212878,0.8221863267266218,0.84922874,0.834868450046274,0.81170344,0.7983776514987204,0.8865629,0.8486675404106596,0.86412907,0.8408422899758718,0.83012444,0.8108274377114734,0.8428412,0.8175811674105189,0.8465473,0.8294039735099338,0.7952612,0.7954883924660535
0.8270474,0.8231165793007841,0.82998747,0.825739925791699,0.85255486,0.8337405112991887,0.8331073,0.8077833742304877,0.8269751,0.8248570438398891,0.83255154,0.816787697565143,0.8194553,0.821618789836724,0.8520368,0.8336344806310872,0.81016386,0.7984210298008936,0.8833331,0.846876365224989,0.8669699,0.8408422899758718,0.8281558,0.8099046447247,0.83861333,0.8157434147195239,0.8460575,0.8294039735099338,0.7944264,0.7936487078405607
0.8279791,0.8228133258241996,0.8283563,0.825437915264475,0.8535495,0.8343512782479715,0.8323209,0.812303586034698,0.82769936,0.8251169641309999,0.8332469,0.8182400683468602,0.81759566,0.8210075962629879,0.8512385,0.8342514653386806,0.80989105,0.7965557628074438,0.88222414,0.8459589340323285,0.86684644,0.8408422899758718,0.82807827,0.8099046447247,0.84213835,0.8175374113940667,0.8432079,0.8294039735099338,0.79680353,0.7954445904511608
0.82924473,0.8237230862539531,0.8288625,0.8245318836828026,0.8537981,0.8343512782479715,0.8396673,0.8139825218476904,0.82641405,0.8248137237913706,0.8298214,0.8182400683468602,0.81941897,0.8210075962629879,0.8480585,0.8336344806310872,0.8077391,0.7984210298008936,0.87992597,0.8459589340323285,0.86674875,0.8408422899758718,0.8256872,0.8108274377114734,0.83868027,0.8166622910650214,0.84260833,0.828476821192053,0.79326975,0.7927288655278143
0.8276787,0.8209938049646927,0.8286958,0.8248338942100267,0.8541955,0.8334351278247972,0.8401974,0.8141547203926126,0.82641107,0.8239473228210016,0.82588786,0.8164459632635626,0.820463,0.8203527460054134,0.8530008,0.8324005112159006,0.8118049,0.7974667071530821,0.87979144,0.8450415028396678,0.8653265,0.839921035314762,0.8263294,0.8099046447247,0.840713,0.8157871707359762,0.8455604,0.8293598233995585,0.78979754,0.7936487078405607
0.8309049,0.8209938049646927,0.82569486,0.8263439468461472,0.8520066,0.8322135939272315,0.840491,0.8147143656636101,0.82533854,0.823037601802114,0.8334426,0.8152498932080308,0.8186781,0.8215751331528857,0.85013944,0.8342514653386806,0.8086155,0.7956881967639787,0.87856525,0.8441240716470073,0.8658036,0.8408422899758718,0.8261722,0.8099046447247,0.84257203,0.8167060470814737,0.8447464,0.8303311258278145,0.79114896,0.7945685501533071
0.8298308,0.8206905514881082,0.83307207,0.8266459573733712,0.8509371,0.8319082104528401,0.84090024,0.8144560678462266,0.83304405,0.8209149194247098,0.83359146,0.8167449807774454,0.8176944,0.8191740155417795,0.8488059,0.8324005112159006,0.80775887,0.7975100854552554,0.87751293,0.8432066404543468,0.8668104,0.8408422899758718,0.8271017,0.8099046447247,0.8412084,0.8175811674105189,0.84538466,0.8313024282560706,0.79537153,0.7972842750766536
0.828771,0.8234198327773686,0.8322099,0.8260419363189231,0.85241246,0.8328243608760144,0.8413128,0.8147574152998407,0.8286779,0.8236440824813724,0.8337092,0.8167449807774454,0.81867075,0.8203964026892517,0.8497979,0.8336344806310872,0.8085683,0.796599141109617,0.8767583,0.8432066404543468,0.8675243,0.839921035314762,0.82550627,0.8108274377114734,0.84069794,0.8166622910650214,0.84790283,0.8321854304635761,0.80008674,0.7972842750766536
0.83081967,0.8222068188710306,0.83106154,0.8266459573733712,0.8523025,0.8328243608760144,0.8414683,0.8141547203926126,0.8329713,0.82455380350026,0.8329914,0.8161469457496796,0.8170059,0.8203964026892517,0.84918076,0.833017495923494,0.8070036,0.7965557628074438,0.876652,0.8441240716470073,0.8675569,0.8371572713314324,0.8275215,0.8108274377114734,0.84139687,0.8175374113940667,0.84980506,0.8313024282560706,0.80144113,0.7972842750766536
0.82880944,0.8225533942728415,0.83132845,0.8269479679005954,0.85259396,0.8328243608760144,0.8411347,0.8135520254853845,0.83292335,0.8233408421417433,0.8281613,0.8167449807774454,0.81750375,0.8185628219680433,0.84908956,0.8342514653386806,0.80940634,0.7956881967639787,0.8818043,0.8477937964176496,0.86069536,0.8344373766176792,0.82576233,0.8135958166717933,0.8418856,0.8166622910650214,0.8490576,0.8313024282560706,0.8021544,0.7954883924660535
0.819393,0.8192176060304119,0.832615,0.8248338942100267,0.85223985,0.8319082104528401,0.8406622,0.814413018209996,0.8308012,0.8224311211228558,0.83269817,0.8146518581802648,0.8187902,0.8203964026892517,0.84949523,0.833017495923494,0.8071534,0.796599141109617,0.8849785,0.8495849716033202,0.8581232,0.8325948672954595,0.8331648,0.8117502306982467,0.843038,0.8175374113940667,0.8487565,0.8322737306843266,0.7994935,0.7972842750766536
0.8282921,0.8195208595069965,0.8309757,0.8245318836828026,0.85084456,0.8316464531890762,0.8399069,0.8153170605708381,0.8305798,0.8236440824813724,0.83408314,0.8140965399401964,0.81861013,0.8185628219680433,0.85184973,0.8336344806310872,0.8073015,0.7956448184618055,0.88643104,0.8496286588029707,0.85527223,0.8316736126343496,0.83092,0.8117502306982467,0.84253716,0.8184562877395641,0.85152954,0.8332008830022074,0.8015341,0.7963644327639072
0.826503,0.8201273664601655,0.82868165,0.8242298731555786,0.85045594,0.8319082104528401,0.84241784,0.8153601102070687,0.8231916,0.823037601802114,0.83372074,0.8143528406663819,0.81714284,0.8210075962629879,0.84912246,0.8324005112159006,0.8084217,0.7947338741161671,0.8871798,0.8505897771952817,0.8543287,0.8307523579732397,0.8318437,0.8117502306982467,0.8440966,0.8175811674105189,0.8532001,0.8331567328918322,0.7990843,0.7936487078405607
0.8249556,0.8195208595069965,0.8273072,0.8233238415739063,0.8512787,0.8319082104528401,0.8429577,0.8153601102070687,0.8234597,0.8218246404435974,0.8315456,0.8158479282357965,0.8165028,0.8185628219680433,0.8511185,0.8336344806310872,0.80801517,0.7938663080727021,0.88873667,0.8496286588029707,0.8533931,0.8298749725817065,0.8299512,0.8108274377114734,0.8427547,0.8166622910650214,0.85105896,0.8313024282560706,0.7953034,0.7945685501533071
0.8231797,0.8204306199367499,0.826796,0.8233238415739063,0.8520779,0.8322135939272315,0.8428291,0.8156614576606828,0.8311989,0.8194420377750824,0.83334714,0.8143528406663819,0.81924945,0.8185628219680433,0.84869796,0.833017495923494,0.80352294,0.7956448184618055,0.88651764,0.8496723460026212,0.85164064,0.8298749725817065,0.8288485,0.8108274377114734,0.841041,0.8175811674105189,0.849948,0.8313024282560706,0.7997947,0.7936487078405607
0.8222442,0.8201273664601655,0.8238489,0.8218569332988178,0.85189843,0.8316464531890762,0.8426734,0.8150587627534547,0.8277256,0.8206116790850807,0.82940716,0.8141819735155915,0.8162559,0.8197852091155156,0.84950453,0.831827596844564,0.80930144,0.7965557628074438,0.8864723,0.8496286588029707,0.8517261,0.8289098486510199,0.8281896,0.8099046447247,0.84193593,0.8157434147195239,0.84873754,0.8304194260485651,0.798902,0.791809023215068
0.8215266,0.8206905514881082,0.8244743,0.822460954353266,0.8525973,0.8322135939272315,0.841806,0.8162211029316802,0.81998485,0.8194420377750824,0.83098626,0.8152498932080308,0.8187678,0.8185628219680433,0.84999603,0.831827596844564,0.809596,0.7947338741161671,0.8865226,0.8477937964176496,0.8506717,0.8279447247203333,0.8271249,0.8081030012743331,0.83937114,0.8157434147195239,0.8476788,0.8294481236203091,0.78751457,0.7908891809023216
0.8230175,0.8191742841051857,0.82155,0.8236258521011304,0.8525444,0.8319082104528401,0.84583586,0.8168237978389082,0.8303979,0.8197452781147117,0.8234777,0.81315677061085,0.81715626,0.8197852091155156,0.84778696,0.831827596844564,0.8072964,0.7956448184618055,0.8832558,0.8459589340323285,0.8501096,0.8307962272428163,0.8246153,0.8090257942611064,0.8419165,0.8148245383740265,0.84640336,0.8276379690949227,0.7923012,0.7936487078405607
0.823385,0.8212970584412771,0.8307215,0.8242298731555786,0.85077536,0.8301195358171191,0.8452496,0.8171251452925221,0.8314125,0.8188355570958241,0.8207068,0.8140538231524989,0.8172236,0.8173404348205711,0.84989876,0.8324005112159006,0.80847496,0.7965557628074438,0.88086003,0.8450415028396678,0.85688686,0.8344373766176792,0.82586676,0.8081030012743331,0.83798975,0.8148245383740265,0.8191676,0.8129359823399558,0.78936654,0.791809023215068
0.8204277,0.8216003119178616,0.8282676,0.8239278626283544,0.84856296,0.8292033853939448,0.8470137,0.8165224503852943,0.8222584,0.8188355570958241,0.8213491,0.8123024348568987,0.81822646,0.8167292412468349,0.8460826,0.831827596844564,0.8100808,0.7965557628074438,0.88021016,0.8450415028396678,0.85960037,0.8353586312787892,0.82409734,0.8081030012743331,0.83832926,0.8139056620285289,0.8124047,0.8119646799116997,0.7871661,0.7926850635129217
0.8189003,0.8201273664601655,0.82790524,0.8236258521011304,0.8482042,0.8292033853939448,0.846549,0.8159628051142968,0.8291313,0.8176225957373073,0.829454,0.8137975224263135,0.8194639,0.8173404348205711,0.8465989,0.829976642721784,0.80919784,0.7956448184618055,0.87897605,0.8441240716470073,0.86196893,0.8371572713314324,0.8227507,0.8081030012743331,0.83846706,0.8148245383740265,0.81279236,0.812008830022075,0.7912903,0.791809023215068
0.8253142,0.8180045921240741,0.8301139,0.8236258521011304,0.8478442,0.8288980019195533,0.84549505,0.8165224503852943,0.82403773,0.8206116790850807,0.82635087,0.8137548056386159,0.8192695,0.8197852091155156,0.8468929,0.829976642721784,0.8065843,0.7947338741161671,0.87826127,0.8432066404543468,0.86233616,0.8371572713314324,0.8246892,0.8081030012743331,0.8392648,0.8148245383740265,0.8091744,0.8110816777041941,0.79158115,0.7927288655278143
0.82540697,0.8189143525538275,0.82974917,0.8239278626283544,0.84737104,0.828592618445162,0.8450884,0.8168237978389082,0.8178351,0.8188355570958241,0.8246915,0.8137975224263135,0.81462234,0.8179516283943071,0.84712535,0.829976642721784,0.80740815,0.7938229297705288,0.8773057,0.8432066404543468,0.86246735,0.8362798859398991,0.825565,0.8081030012743331,0.8423719,0.8157434147195239,0.81034476,0.8101545253863134,0.78981686,0.7900131406044679
0.8205156,0.8192176060304119,0.8300579,0.8242298731555786,0.8485698,0.8298141523427276,0.84659845,0.8153601102070687,0.82117707,0.8188355570958241,0.8292733,0.8126441691584793,0.8144259,0.8167292412468349,0.8479236,0.829976642721784,0.804089,0.7929553637270638,0.8764783,0.8422892092616863,0.86163837,0.8362798859398991,0.82336646,0.8081030012743331,0.84242624,0.8148682943904787,0.8104544,0.812008830022075,0.7853751,0.7908891809023216
0.82646894,0.8177013386474895,0.8308971,0.8239278626283544,0.848321,0.8301195358171191,0.8448556,0.8159628051142968,0.82326317,0.8191387974354533,0.82880104,0.8141819735155915,0.81669366,0.8173840915044094,0.84896636,0.831827596844564,0.8021696,0.7920444193814254,0.87559,0.8422892092616863,0.8620266,0.8353586312787892,0.8237577,0.8081030012743331,0.8410203,0.8157434147195239,0.812086,0.8120529801324503,0.79042,0.7927288655278143
0.81944484,0.8177013386474895,0.8293888,0.8245318836828026,0.8497253,0.8282872349707705,0.84579027,0.8174264927461362,0.8207277,0.8185323167561949,0.82379276,0.8146945749679624,0.81815225,0.8179952850781455,0.8465491,0.8305936274293774,0.8002971,0.7938229297705288,0.87570757,0.8414154652686762,0.8614707,0.8335161219565693,0.8241951,0.8081030012743331,0.840667,0.8157434147195239,0.81315,0.8120529801324503,0.79110456,0.7927288655278143
0.8231814,0.8180045921240741,0.8294886,0.8242298731555786,0.8467964,0.8282872349707705,0.84760433,0.8171251452925221,0.8263644,0.8185323167561949,0.8211567,0.8129431866723622,0.8189245,0.8185628219680433,0.84596306,0.8305936274293774,0.8023978,0.7920444193814254,0.87454903,0.8404980340760156,0.85776573,0.8316736126343496,0.82521015,0.8099046447247,0.84238267,0.8157434147195239,0.8121904,0.812008830022075,0.79552,0.7954883924660535
0.81993645,0.817398085170905,0.8305693,0.8236258521011304,0.8483825,0.8282872349707705,0.8458498,0.8156614576606828,0.8205054,0.8194420377750824,0.8291085,0.8114053823152498,0.818163,0.8185628219680433,0.84834045,0.8305936274293774,0.80334914,0.7911334750357871,0.8730324,0.8422892092616863,0.8547489,0.8307962272428163,0.82827085,0.8126730236850199,0.8421792,0.8148245383740265,0.81204957,0.8110816777041941,0.79882056,0.791809023215068
0.8216334,0.8183078456006585,0.8285057,0.8230218310466821,0.8484862,0.828592618445162,0.84409946,0.8144560678462266,0.82883984,0.8164096343787905,0.8260967,0.8135839384878257,0.81698525,0.8185628219680433,0.84766614,0.829976642721784,0.8002763,0.7920444193814254,0.8766458,0.8478374836173002,0.85473585,0.8298749725817065,0.834792,0.8117502306982467,0.8406643,0.8148245383740265,0.80991215,0.812008830022075,0.7945373,0.7927288655278143
0.81944644,0.8177013386474895,0.82798326,0.8230218310466821,0.84875447,0.8282872349707705,0.84298927,0.8153601102070687,0.82227385,0.8161063940391614,0.8216844,0.8123024348568987,0.8122584,0.8179516283943071,0.84594876,0.829976642721784,0.80259746,0.7929553637270638,0.8899307,0.8515508955875928,0.8533458,0.8289537179205966,0.83284324,0.8117502306982467,0.84033495,0.8139056620285289,0.81199104,0.8120529801324503,0.79382724,0.791809023215068
0.82312596,0.8186110990772429,0.82756406,0.8230218310466821,0.84821135,0.8282872349707705,0.8442759,0.8150587627534547,0.8242285,0.8179258360769365,0.82937163,0.8132422041862452,0.8132579,0.8167292412468349,0.84531695,0.829976642721784,0.8025833,0.7911334750357871,0.89004576,0.8524683267802533,0.8521082,0.8289537179205966,0.8312908,0.8126730236850199,0.8391431,0.8139056620285289,0.81184787,0.8111258278145694,0.79564756,0.7927288655278143
0.8171829,0.8189143525538275,0.82707936,0.8221589438260419,0.8472995,0.8273710845475963,0.8446591,0.8153601102070687,0.8177966,0.8155432334084215,0.82077175,0.8120034173430157,0.8165444,0.8167292412468349,0.84847695,0.829976642721784,0.8005591,0.7920444193814254,0.89090353,0.8495849716033202,0.85210234,0.8280324632594867,0.83495635,0.8117502306982467,0.83875746,0.8139056620285289,0.809737,0.8101986754966887,0.79790264,0.7917652212001752
0.8172002,0.8177013386474895,0.82719475,0.8218569332988178,0.84642386,0.8270657010732049,0.845192,0.8147574152998407,0.81807846,0.8161063940391614,0.82105315,0.8119607005553182,0.8133542,0.8155068540993626,0.8461094,0.8287426733065973,0.80239666,0.7929553637270638,0.88518494,0.8486675404106596,0.85075426,0.8270234700592235,0.8327115,0.8081030012743331,0.84019583,0.8139494180449812,0.8107823,0.8110816777041941,0.7951456,0.791809023215068
0.82330817,0.8177013386474895,0.8269348,0.8218569332988178,0.84761864,0.8273710845475963,0.84327173,0.8147574152998407,0.8151992,0.8158031536995322,0.82391036,0.8111063648013669,0.8131636,0.8155068540993626,0.84728116,0.8287426733065973,0.80328804,0.7929553637270638,0.88446516,0.8477937964176496,0.85042554,0.8270673393288002,0.82760686,0.8081030012743331,0.83970624,0.8139056620285289,0.8089269,0.8101986754966887,0.79484385,0.7890932982917215
0.81293935,0.814972057358229,0.8267408,0.8218137889377858,0.8456334,0.826193176860658,0.84293944,0.8150587627534547,0.8273131,0.8152399930687922,0.82361,0.8111063648013669,0.81774646,0.8161180476730987,0.8445657,0.8293596580141906,0.8062437,0.7938663080727021,0.883753,0.8477937964176496,0.8500037,0.8260583461285369,0.8286,0.8081030012743331,0.84084356,0.8139056620285289,0.80986035,0.8101986754966887,0.79046196,0.7890932982917215
0.81647164,0.8152753108348134,0.82825655,0.8221589438260419,0.84502214,0.8255824099118751,0.84500355,0.8141547203926126,0.82506925,0.8161063940391614,0.82158405,0.8111063648013669,0.81694686,0.8161180476730987,0.843636,0.8275087038914107,0.80643505,0.7929553637270638,0.88380265,0.8477937964176496,0.84970665,0.8260144768589602,0.82498163,0.8071802082875599,0.8402968,0.8130305416994836,0.8103703,0.8101986754966887,0.78958946,0.7908891809023216
0.81750995,0.813759043451891,0.8269786,0.8206488911899215,0.84465724,0.8252770264374837,0.8441487,0.8150587627534547,0.81756413,0.8152399930687922,0.82136315,0.810209312259718,0.81344086,0.8143281236357286,0.8458578,0.8287426733065973,0.8034429,0.7929553637270638,0.8842306,0.847750109217999,0.84813565,0.8260144768589602,0.82686454,0.8053346223140132,0.8384772,0.8120679093375339,0.80959576,0.8092715231788079,0.7876299,0.7899693385895752
0.8197604,0.815578564311398,0.8240816,0.819311415997929,0.8437558,0.8249716429630923,0.8449458,0.8147574152998407,0.8218656,0.8164096343787905,0.82448345,0.810508329773601,0.81555474,0.8143281236357286,0.84403914,0.828125688599004,0.80376405,0.7929119854248905,0.8841116,0.8477937964176496,0.8509322,0.8326387365650362,0.8214093,0.8062574153007865,0.8363208,0.8129867856830314,0.8069939,0.8101986754966887,,
0.8191287,0.8152753108348134,0.8236124,0.819138838553801,0.8427991,0.8243608760143094,0.84381217,0.8150587627534547,0.81788003,0.8164096343787905,0.8240839,0.8102520290474156,0.8166192,0.8143281236357286,0.8429924,0.8275087038914107,0.80634326,0.7920444193814254,0.883653,0.846876365224989,0.8642267,0.8363676244790524,0.8230793,0.8062574153007865,0.8379992,0.8111927890084887,0.8065042,0.8083443708609271,,
0.81488216,0.8153186327600398,0.8232319,0.8187936836655448,0.8431497,0.8249716429630923,0.84480876,0.8147574152998407,0.8173807,0.8167128747184198,0.81939495,0.8096539940196497,0.81614596,0.8137169300619924,0.8449103,0.8269357895200741,0.8043676,0.7929553637270638,0.8823455,0.846876365224989,0.8646541,0.8372888791401624,0.8238752,0.8053346223140132,0.8385568,0.8111927890084887,0.80705583,0.8083443708609271,,
0.8210607,0.8158818177879825,0.8234868,0.8184485287772888,0.84362155,0.824666259488701,0.84524626,0.8138533729389986,0.8172777,0.8149367527291631,0.8163909,0.8090132422041861,0.8149109,0.8161180476730987,0.84353,0.8269357895200741,0.8038352,0.7911334750357871,0.882662,0.8459589340323285,0.8654315,0.8344373766176792,0.8218495,0.8062574153007865,0.8365594,0.8102739126629911,0.8062227,0.8083443708609271,,
0.8188378,0.8153186327600398,0.82131845,0.8174130641125205,0.8438232,0.8249716429630923,0.8425428,0.8126479831245425,0.82078,0.8176225957373073,0.82526886,0.8093122597180692,0.8126009,0.8137169300619924,0.8445247,0.828125688599004,0.80305594,0.7911334750357871,0.88180524,0.8459589340323285,0.85931915,0.8325948672954595,0.82187015,0.8053346223140132,0.83656645,0.8102739126629911,0.80517393,0.8092715231788079,,
0.8162256,0.8150153792834554,0.8197869,0.8174130641125205,0.84364605,0.8252770264374837,0.8410117,0.8117439407637005,0.8254169,0.8125108300121296,0.81257325,0.8075181546347714,0.81103593,0.8131057364882563,0.8429586,0.8287426733065973,0.8006473,0.7911334750357871,0.88174134,0.8459589340323285,0.8605023,0.8325948672954595,0.8225905,0.8053346223140132,0.83562547,0.8121116653539862,0.8095168,0.8101986754966887,,
0.8190766,0.8154052766104926,0.8195787,0.8171110535852963,0.8450259,0.8243608760143094,0.8404819,0.8120452882173146,0.8174748,0.8155432334084215,0.8232699,0.8079026057240495,0.81271,0.8131057364882563,0.8440243,0.8269357895200741,0.80161315,0.7911334750357871,0.8810835,0.8459589340323285,0.8600487,0.8325948672954595,0.82245225,0.8053346223140132,0.8394788,0.8120679093375339,0.8103222,0.8101986754966887,,
0.8141183,0.8135424338257592,0.8170865,0.81611873328156,0.8430769,0.8234447255911352,0.84059405,0.8114425933100865,0.81312937,0.8134205510310172,0.8130542,0.8081589064502348,0.8125823,0.8137169300619924,0.84524244,0.8275087038914107,0.80223376,0.7902225306901489,0.88113385,0.847750109217999,0.85928804,0.8316736126343496,0.82276183,0.8062574153007865,0.83708483,0.8111490329920363,0.8107055,0.8101986754966887,,
0.8164614,0.8128926049473639,0.81984115,0.8162050220036241,0.8416032,0.8231393421167438,0.84031826,0.8123466356709286,0.82180196,0.8122075896725005,0.8198784,0.8087569414780008,0.81356925,0.8143281236357286,0.84426385,0.8269357895200741,0.8010394,0.7902225306901489,0.8845776,0.8477937964176496,0.8592139,0.8316736126343496,0.82530373,0.8071802082875599,0.835713,0.8111927890084887,0.8119723,0.8111258278145694,,
