2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8540335,0.8261194932422234,0.8007238,0.7833394539467498,0.833732,0.8152809599280892,0.8334997,0.8124026136343808,0.7387062,0.7336087391991202,,,0.6790523,0.6767993763716474,0.68492335,0.6833835462721414,,,0.7464742,0.7399418598381541,0.77296734,0.760262844401999,0.8202478,0.7991339431572327,0.8534965,0.8167167365006688,0.8697844,0.8372574246911993,0.6306074,0.6508272676200365,0.79067254,0.7920381679935982
0.8531415,0.8258070924545666,0.7996362,0.7828384153169533,0.83307093,0.8148405054080408,0.8332004,0.8119900477267266,0.7368237,0.7327560379934527,,,0.6780667,0.675869040506926,0.68353397,0.6825402648098196,,,0.7457887,0.7391506360139317,0.77078265,0.7595262319208251,0.8196016,0.7984817279521071,0.8517601,0.8162730287911776,0.86898726,0.8366619490027758,0.63085395,0.6496343249235178,0.7928187,0.7913763363276517
0.85267097,0.8254877822355072,0.7984858,0.7823323644671262,0.8328697,0.8143850698461373,0.8325742,0.8115702152644144,0.7363009,0.731908660433638,,,0.67687875,0.6749320598255,0.68266135,0.6816798034670575,,,0.74461716,0.7383308812994787,0.7709465,0.7588018729452921,0.8176779,0.7978135846888257,0.85077995,0.815811177125847,0.86839557,0.836034652193372,0.6282429,0.6484425769019743,0.79202014,0.7906954274739942
0.85162157,0.8251787475811101,0.79760045,0.7818263136172988,0.8316743,0.813937243702317,0.83186805,0.8111488713587264,0.73412615,0.7310830669878653,,,0.6759705,0.6740090455643698,0.6810592,0.6808096211243303,,,0.7437002,0.7375253612192509,0.76965857,0.758066479718406,0.8175357,0.7971442483125792,0.849635,0.815355393673174,0.866772,0.8354455170262529,0.62559325,0.6471923495403927,0.7905579,0.7900570754236873
0.85095364,0.8248611499561557,0.79688966,0.7813119498171656,0.8312235,0.8134806786174161,0.8314367,0.8107493271170372,0.7321735,0.7302050325709208,,,0.67499524,0.6730699729962036,0.6802447,0.6799689686116844,,,0.7433333,0.7367174995108744,0.77045673,0.7573660790897372,0.8168415,0.7964831444158224,0.8494709,0.8149216378324421,0.86861145,0.8348453007611482,0.62445885,0.6459329231815024,0.7898826,0.7893650724516383
0.8516061,0.8245417216271561,0.79637307,0.7807970358953209,0.8307126,0.8130316040534394,0.8318632,0.8105227850088061,0.7311774,0.7293559416538209,,,0.67380476,0.6721391449228374,0.67989296,0.6791174334701469,,,0.74260527,0.7359344097633542,0.7705661,0.7566377575377501,0.8170579,0.7957838012483776,0.84854954,0.8144809035471559,0.86702436,0.8342412920346911,0.62226033,0.6446698530639378,0.7893513,0.7887215548858914
0.85098904,0.8242104823042932,0.7952544,0.7802951415206433,0.8296651,0.8125833023209897,0.83079535,0.809974131065388,0.7300921,0.7285161518191215,,,0.6725711,0.6711998262503492,0.68031406,0.6782677936179116,,,0.7414997,0.7350945663443352,0.77035815,0.755914191077511,0.8157831,0.7950688879566657,0.84898096,0.814046844295794,0.86589193,0.8336529864685014,0.62246174,0.6433770355394891,0.78854245,0.7880391785562576
0.8509075,0.8238885146116147,0.79472905,0.7797727703933809,0.8287577,0.812139280886211,0.8300032,0.8095610419658043,0.72958505,0.7276727516958548,,,0.67151856,0.6702598307909735,0.68017316,0.6774248789857762,,,0.7405124,0.719337812210667,0.7690829,0.7552061091467956,0.8154419,0.7943376886729162,0.8486415,0.8135888762865577,0.86679,0.833048562941586,0.62204677,0.6421340956952568,0.78759784,0.7873512845169449
0.850257,0.8235654839294888,0.7945513,0.7792619518220574,0.8281682,0.811689433490714,0.816163,0.8093222339132962,0.72976184,0.7268122791910819,,,0.67073673,0.6693130674627327,0.67780656,0.6765664352090448,,,,,0.76711166,0.7544595597431252,0.81423086,0.7936475324753425,0.8483468,0.8131585793270426,0.8664231,0.8324633387502314,0.61738104,0.6408094400827186,0.78403336,0.7866918595115988
0.849477,0.823230878473373,0.79383427,0.778760424195185,0.8271005,0.8112343546202877,0.83314735,0.8087935193958854,0.72903955,0.7259537648089099,,,0.66962355,0.6683737487902438,0.67606294,0.6756999823065555,,,,,0.7656079,0.7536858209687218,0.8130209,0.792943178233421,0.84744686,0.8127334403482821,0.8649562,0.831878410844923,0.6158084,0.639459935230696,0.7868685,0.7860303800398847
0.8488979,0.8229005249750538,0.79389966,0.7782288232480999,0.82696587,0.8107834965989459,0.8291807,0.8082832909935377,0.7284474,0.7250812376118154,,,0.6678817,0.6674253857839074,0.67464435,0.6748189173349383,,,,,0.7640013,0.7529047666685642,0.81220615,0.7922452668015314,0.8476617,0.8123098791048184,0.8649842,0.8312606544460903,0.614302,0.6381102511774263,0.78544587,0.7853391401553469
0.84874386,0.822566037628878,0.79332703,0.7777189215462862,0.8260934,0.8103231268050103,0.8283263,0.8078520645735062,0.72792447,0.7242119535552871,,,0.6667585,0.6664802836598428,0.6732386,0.6739394419607988,,,,,0.7625005,0.7521498044102761,0.81108993,0.791540972215259,0.8468691,0.8118971799620105,0.8626978,0.8306849706653135,0.61319,0.6367124217226549,0.78227264,0.7846765454018891
0.8476567,0.8222357431855292,0.79350996,0.7772092643430208,0.8253638,0.8098693558033129,0.8265324,0.8074239773050963,0.7268136,0.7233315938677479,,,0.6657737,0.6655207229068375,0.6718641,0.6730658358696565,,,,,0.76072925,0.7513639950183709,0.8101371,0.7908413307695682,0.84681755,0.8114764707784905,0.86229426,0.8301140274612109,0.6137435,0.6353647088830947,0.78232616,0.7839843663327206
0.84683233,0.821900488124756,0.79271394,0.7767049861075985,0.82492024,0.8094261072000543,0.82537895,0.8069935647391843,0.72589356,0.7224735078249025,,,0.6641641,0.6645587011106079,0.67159176,0.6721896619672038,,,,,0.7605029,0.7505746497890197,0.8089585,0.7901198553565257,0.8456626,0.8110541838596803,0.8615176,0.8294943748317085,0.6112291,0.633979781918056,0.7820123,0.7833140820051424
0.84671605,0.8215661188885203,0.7915407,0.7761939230377334,0.82449675,0.808972573992675,0.82520515,0.8065729184227463,0.7246111,0.7215809710623765,,,0.66277796,0.6635873273501275,0.6716201,0.67130596804591,,,,,0.7602569,0.7497835366409418,0.80871874,0.7894134131669074,0.844621,0.8106232193967713,0.8597083,0.8288954029679786,0.6093853,0.6325051945961261,0.7839764,0.7826179701003508
0.8476295,0.8214080877906436,0.79057854,0.7756939235267245,0.8242181,0.8085265907547924,0.8247928,0.8061425058568408,0.7228517,0.7207043440460557,,,0.6615553,0.6626297969577817,0.67193323,0.6630474589000381,,,,,0.760727,0.7490062620290853,0.80716246,0.7887205724651438,0.8442712,0.8102022674847489,0.8600243,0.8282821501169965,0.6073852,0.6310315032804273,0.7817236,0.7819285498860217
0.8473672,0.8209610416729639,0.7903003,0.7751818213380721,0.8235903,0.8080723441644657,0.82459575,0.8057267426651396,0.7213425,0.7198086253342886,,,0.6601752,0.6616723280915167,,,,,,,0.7611692,0.7482153317691537,0.8080752,0.7880322059370207,0.84401184,0.8097749439494387,0.85777944,0.8276822893951409,0.60718113,0.6295400113075983,0.78024673,0.7812559762959227
0.84725827,0.8205994480958747,0.7893552,0.7746646458047467,0.82343197,0.8076261231322719,0.82420504,0.8052881915580059,0.72013205,0.7188894091511878,,,0.65908426,0.6607106139256904,,,,,,,0.76005584,0.7474429951371911,0.8059832,0.7873377545327543,0.8417643,0.8093306901008084,0.85731816,0.8270989021772535,0.6067378,0.6280639903756977,0.77920747,0.7805670843729459
0.8524761,0.8204457870657351,0.7889909,0.7741493040104613,0.8222314,0.8071659316840748,0.8237207,0.8048655106062623,0.7197111,0.717987999645581,,,0.65758175,0.6597572673068256,,,,,,,0.75707537,0.7466354220561564,0.80533713,0.7866445558971022,0.84153444,0.8089185370971393,0.8575112,0.8264893825304082,0.6044647,0.6265651511517705,0.77926993,0.7798547715333621
0.8491973,0.8200851974231234,0.7878641,0.7736329230973887,0.82192785,0.8067291035273225,0.8236245,0.8044353305701025,0.7201535,0.7170444905038393,,,0.6566733,0.6587784488905932,,,,,,,0.75553256,0.7458477228200938,0.8032517,0.7859681801543312,0.8416257,0.8084802300969121,0.8570529,0.8259035657669674,0.6035369,0.6249758750322187,0.77596176,0.77916405994017
0.84799606,0.8196063797319562,0.7869424,0.7731092072281622,0.8215032,0.8064164634516066,0.8234213,0.8040195673784013,0.71952796,0.7160988396654929,,,0.65520173,0.6578081825995638,,,,,,,0.75316745,0.7450545369397192,0.80332774,0.785280827772232,0.84144104,0.8080391924009961,0.85718805,0.8252940461201221,0.6015247,0.6233685593205398,0.7757432,0.7784630760151372
0.8465263,0.8192490971676272,0.7859488,0.7725838409938016,0.8210824,0.80590033089079,0.8235267,0.8035920033019209,0.71834034,0.7151339135576964,,,0.65382856,0.6559232695943653,,,,,,,0.752081,0.7442689104359603,0.8016414,0.7845937736683789,0.8406326,0.8075685418273119,0.8563287,0.8247238732597333,0.6008238,0.6217573609151921,0.7774155,0.7777705447517363
0.845669,0.8189172082401069,0.7851955,0.7720496116874237,0.82047236,0.8054215914860146,0.8226853,0.8031808907052045,0.7177933,0.7141684979192482,,,,,,,,,,,0.7500367,0.7434806625354659,0.8020273,0.7839050492063603,0.8404357,0.8070877573384865,0.85611993,0.8241286938573493,0.60115886,0.6201474766523173,0.7741733,0.777061636456424
0.8444396,0.8185793547606782,0.7844722,0.7715205779749895,0.8357618,0.8051710751751063,0.82216537,0.8027480365769272,0.71581465,0.7131931080937502,,,,,,,,,,,0.75074124,0.742707289537355,0.8006591,0.7832021267000074,0.8395625,0.8066261484016581,0.85629576,0.8235366550870163,0.59759873,0.6184649561509482,0.77290267,0.7763742120094232
0.8436783,0.8182377217632196,0.78376985,0.7710013853287176,0.82087713,0.8047139750529967,0.8217606,0.8023227396655044,0.7146464,0.7122369935377024,,,,,,,,,,,0.75071174,0.7419188587487212,0.8008757,0.7824977128024365,0.8398409,0.8061781929433084,0.85439974,0.8229683784573039,0.59574276,0.6167344097155746,0.7728014,0.7756703518314781
0.8429032,0.8178924864126343,0.7837505,0.7704769359638807,0.81934816,0.8041178247051682,0.82078147,0.8019038954546196,0.71365064,0.7112770239277646,,,,,,,,,,,0.75072104,0.7411267092344951,0.79895425,0.7817688400889743,0.83786595,0.8057184044702798,0.8546558,0.8223758063720941,0.594197,0.6149771025607553,0.77429336,0.774944538212896
0.8419195,0.8175617785844951,0.7837817,0.7699457017645941,0.82010585,0.8036408687577512,0.8202774,0.8014793542648847,0.71272457,0.7103052443908344,,,,,,,,,,,0.7504396,0.7403269393809307,0.7995245,0.7810619206541686,0.8381404,0.8052768206352245,0.85278136,0.8218186108403736,0.59401363,0.6131711124006961,0.77282387,0.7742337515483352
0.84227645,0.8172265825786854,0.78405696,0.7694271814893114,0.81972814,0.8032128389906589,0.8194576,0.8010551618697717,0.71144587,0.7093318126879511,,,,,,,,,,,0.7501033,0.7395496038063656,0.7979154,0.7803109156951152,0.8372527,0.804810478492526,0.8527629,0.8212419789442552,0.59280664,0.6113343593600239,0.77132154,0.7735160383971522
0.84197664,0.8168936306617175,0.7836043,0.7689175854106743,0.81949526,0.8027579384659643,0.8188758,0.8006353294074532,0.71002764,0.7083434503001531,,,,,,,,,,,0.74783033,0.7387611120550164,0.7974568,0.7796071580096727,0.8369679,0.8043672562400467,0.8514207,0.8206776132903005,0.5909716,0.6093604576321957,0.7702001,0.7728025515767918
0.8410612,0.8165483362561624,0.7828095,0.7683946030370653,0.8192852,0.8023067832017317,0.81813455,0.8002100906284684,0.70873004,0.7073684276226494,,,,,,,,,,,0.7459958,0.7379552459299927,0.7950525,0.7788562127062688,0.83572763,0.8039066788993763,0.8503143,0.8201306099984463,0.5895042,0.6074353583771054,0.7699169,0.7720475645357779
0.8404649,0.8162090654574723,0.78198725,0.7678645913304722,0.818885,0.8018571141519732,0.81701213,0.7997807244464344,0.7075929,0.7063749251630028,,,,,,,,,,,0.7452151,0.7371267626378305,0.7956613,0.7781406432024287,0.83603454,0.803459330262293,0.8497342,0.819551193013526,0.58821106,0.605425496932522,0.7700954,0.7713262707432107
0.8401237,0.815860345863694,0.7807678,0.7673363522382909,0.8181777,0.8014271225817841,0.8166428,0.7993686817307158,0.70830137,0.7053909685510789,,,,,,,,,,,0.7437504,0.7363083381935889,0.79458165,0.7773959617421156,0.8345856,0.8030219334939689,0.8470325,0.8190060859523415,,,0.7670916,0.7705985787553868
0.83975536,0.815529578980585,0.77996165,0.7668108637546596,0.8173861,0.8009817932782695,0.8158531,0.7989414083164256,0.70703447,0.7044086641051149,,,,,,,,,,,0.74269706,0.735482293410009,0.79517645,0.7766657169487405,0.83402735,0.8025794394270107,0.8475136,0.8184041512281884,,,0.7676042,0.769857444687604
0.8388062,0.8151824538709781,0.77874076,0.766278345938051,0.8166515,0.8005570331830097,0.8161209,0.7985139023723832,0.70669043,0.7034244015365362,,,,,,,,,,,0.7412717,0.7346314977642855,0.79360396,0.7759213934223165,0.83339065,0.8021415572016747,0.8469693,0.817814838289448,,,0.76548773,0.7690960594513265
0.83950263,0.8148342657719304,0.7778433,0.7657422828926329,0.81584185,0.800112120019545,0.815405,0.798097325326556,0.70452857,0.7024267380663447,,,,,,,,,,,0.74060035,0.7337677780230512,0.79309744,0.7751876289456825,0.83338,0.8017083475000819,0.84703726,0.8172268290092981,,,0.76376057,0.7683522839267838
0.8395534,0.8144972390620759,0.7764867,0.7651880047061108,0.81512314,0.7996783831888936,0.8145575,0.7976724934746309,0.7029359,0.701426749325551,,,,,,,,,,,0.73958814,0.7329068625666918,0.79189247,0.7744661535326403,0.83262485,0.8012638509229489,0.84625787,0.8166263757153566,,,0.76390725,0.7676009949252339
0.8395253,0.8141552517347969,0.77593476,0.7646413059742776,0.8146957,0.79923614521148,0.8138061,0.7972411507897298,0.7028906,0.7004106672645488,,,,,,,,,,,0.7400554,0.7320837439934246,0.7914911,0.7737437236292164,0.83239853,0.8008312480426225,0.8465821,0.8160309000269261,,,0.7649289,0.7668200629089335
0.83980674,0.8138024573481385,0.7755965,0.7641085436591275,0.8140213,0.7987793423322612,0.81370676,0.7968146912295592,0.70107275,0.6994095770797799,,,,,,,,,,,0.7393485,0.7312400809853088,0.789406,0.7730335231337422,0.83190984,0.8003861446442233,0.84599936,0.8154338243938726,,,0.76244843,0.7660580906822707
0.83954734,0.8134554503484718,0.7759543,0.7635705857500407,0.81349355,0.7983332996458059,0.81386745,0.7963743961493036,0.69882566,0.6983825417704242,,,,,,,,,,,0.737691,0.7303956864246216,0.78937227,0.7723172377621177,0.83199614,0.799942618981114,0.845709,0.8148353265878099,,,0.7605218,0.7652975859315777
0.8392435,0.8131030693465973,0.77537733,0.7630305496033791,0.81319636,0.7978778640839024,0.81342345,0.7959482272513231,0.6967899,0.6973387400362174,,,,,,,,,,,0.73598534,0.7295380629548536,0.7880462,0.771574047693016,0.83124036,0.7994846509718777,0.8446526,0.8142425767309724,,,0.7616822,0.7645204106537807
0.83803433,0.8127527552686478,0.7754088,0.7624964425462719,0.8122303,0.7974257576424112,0.81329703,0.7955206050424046,0.6952954,0.6963140911887892,,,,,,,,,,,0.7357133,0.7286761111323458,0.7884823,0.7708535864259973,0.8304594,0.7990237702205706,0.8438577,0.8136417678937821,,,0.7614208,0.7637200492555368
0.83723897,0.8124081104677496,0.77480775,0.7619502328115075,0.8117171,0.7969752563125464,0.81208247,0.7950946686741697,0.6946072,0.6952680865666384,,,,,,,,,,,0.7341047,0.7278184876625777,0.78728336,0.7701177936573157,0.8294819,0.7985493573550397,0.84285206,0.8130307668167253,,,0.7592302,0.7629371214719081
0.83622986,0.8120657097556938,0.7741421,0.761406468062137,0.8105912,0.7965191073677023,0.81165963,0.7946458281256329,0.69515526,0.6942379304993741,,,,,,,,,,,0.7320722,0.7269591572368054,0.7867123,0.7693988237815085,0.8285367,0.7980814981591785,0.84182876,0.8124440019379497,,,0.7570488,0.762111519486849
0.835908,0.8117192933057142,0.7727439,0.7608601972027442,0.8096815,0.7960620666941721,0.8106145,0.7942012893774589,0.6944547,0.6931418713679859,,,,,,,,,,,0.7313786,0.7261107391369488,0.7849478,0.7686636872249551,0.8270898,0.7976055075583507,0.840416,0.8118415338989133,,,0.75691056,0.7612841565306143
0.8355438,0.811363132785803,0.771559,0.7602969336949341,0.80901176,0.795618877539493,0.80949664,0.7937469262473731,0.6938465,0.69204385411399,,,,,,,,,,,0.73021287,0.725265673986399,0.78439707,0.7679173950621324,0.82693464,0.797129395593275,0.8388452,0.8112625909716671,,,0.75446504,0.7604684746831629
0.83551735,0.8110150627966888,0.7706811,0.759896934086131,0.8081182,0.7951563081481424,0.8091945,0.7932996552746437,0.69136006,0.690956178195031,,,,,,,,,,,0.7309142,0.724415670855962,0.7828521,0.767171580144497,0.826513,0.7966481256474377,0.83776724,0.8106973957167961,,,0.7533938,0.7596716939263031
0.8351982,0.810662681794814,0.77044713,0.7592560422923822,0.807328,0.7946992080260328,0.80868745,0.7928484312961797,0.6892039,0.6898637293522103,,,,,,,,,,,0.73072463,0.7235575596844774,0.7826298,0.7664345346071945,0.826008,0.7961886405850455,0.8365984,0.8101187490755896,,,0.7552851,0.7588552489913472
0.83439654,0.8103066393848429,0.769404,0.7586713240378288,0.806688,0.7942403244465647,0.8079966,0.7923987187610785,0.6880977,0.6887912288834815,,,,,,,,,,,0.7311167,0.7227107266152079,0.78125626,0.7656676015899853,0.82497174,0.7957171404615856,0.83680004,0.8095412283213456,,,0.75173235,0.7580251271802729
0.8329933,0.8099586284506987,0.7881042,0.7583526813176733,0.80625105,0.79378584006192,0.8078818,0.7919195912126991,0.685186,0.6876896625322526,,,,,,,,,,,0.728916,0.7218417640805164,0.7815663,0.7649432030501698,0.8241188,0.795257230624302,0.8362848,0.8089782848403934,,,0.7498882,0.7572107367116849
0.8324636,0.8095875270235513,0.7686021,0.7577215083408231,0.8057859,0.7933131644121805,0.8071893,0.7914863882898002,0.6834876,0.6865905438342869,,,,,,,,,,,0.7268695,0.720960304189315,0.78025955,0.7641889170304481,0.8236646,0.7947905243888465,0.8363063,0.8084140377008572,,,0.7499313,0.7563942330776825
0.83162093,0.8092290633598413,0.7651267,0.7570311667176862,0.80558103,0.7928486926663058,0.8071053,0.7910353968410818,0.68278646,0.6854935668329266,,,,,,,,,,,0.7249964,0.7200738453555183,0.7801663,0.7634561666998311,0.82375014,0.7943226045108511,0.8361663,0.8078462351288122,,,0.7502218,0.7555435666029211
0.8309074,0.8088687099371099,0.7661957,0.7564114851721462,0.8049174,0.7923789299969219,0.8064559,0.7905853355113589,0.6817706,0.6844017299034197,,,,,,,,,,,0.7236528,0.7191929341287491,0.7782536,0.762711425583869,0.8227466,0.7938619664880532,0.83587986,0.8072781955279301,,,0.74927515,0.7547153818601419
0.8316003,0.8085015651929023,0.7652995,0.7558173537238639,0.8044923,0.7919061354500233,0.8060123,0.7901289958784058,0.6823349,0.6833014485701537,,,,,,,,,,,0.7218259,0.7183165341428724,0.77878124,0.762003849936928,0.82231504,0.7934202006066161,0.8353103,0.8067055931219949,,,0.7471394,0.7538842034663636
0.8314901,0.8081379046918947,0.76493686,0.7552231611509466,0.8043184,0.7914388101723658,0.8053217,0.7896607390958037,0.681782,0.6822104071279572,,,,,,,,,,,0.72176445,0.717405751185926,0.7757577,0.7612475356251585,0.8219864,0.7929700605917099,0.83535796,0.8061104137196108,,,0.74751437,0.7530195666202981
0.83178705,0.8077679253091649,0.76493365,0.7546348365429478,0.8035509,0.790962805402214,0.80430645,0.7891807976933048,0.6791153,0.6811143479965704,,,,,,,,,,,0.7221772,0.7164921639441046,0.7766257,0.760565611907074,0.8219096,0.7925170685168532,0.83440673,0.8055334262802436,,,0.7456209,0.7521760614283116
0.8316165,0.8073929262540407,0.76518047,0.7540296415358028,0.80284375,0.7904803207369697,0.80400425,0.7887284691985244,0.67662615,0.6800257542076371,,,,,,,,,,,0.7223272,0.7155460226126551,0.7747143,0.7597717741923942,0.82129085,0.792083980179515,0.8332258,0.8049448244280012,,,0.74477476,0.7513257471477828
0.83122486,0.8070292657530329,0.7643172,0.7534492020056696,0.8017568,0.7900065155642331,0.8036323,0.788233587759631,0.67476946,0.6789465838837687,,,,,,,,,,,0.7228524,0.7146189626108981,0.7750204,0.7590544150190968,0.8209509,0.7916439740797498,0.8327555,0.8045761260765883,,,0.7462324,0.7504436179880621
0.8303276,0.8066598769199969,0.76372886,0.7528528089459133,0.8012616,0.789532888737228,0.80328745,0.7877837008272223,0.67258435,0.6778639256539997,,,,,,,,,,,0.7201609,0.713690073727699,0.7736607,0.7583160570575239,0.8198106,0.7912076695897041,0.8311171,0.8039858057652973,,,0.7426078,0.749576750578509
0.82937676,0.8063002912118628,0.7630231,0.7522679684420892,0.8012833,0.7890696059629301,0.8024512,0.787319397050355,0.67182,0.6767856120087734,,,,,,,,,,,0.7182902,0.7127391163417934,0.7735725,0.7575983996059867,0.8186881,0.7907603816347483,0.8307608,0.8033976779707288,,,0.7403534,0.7486937409331973
0.82868385,0.8059482645398017,0.76262385,0.7516910130161234,0.8011668,0.7885963358274022,0.80140007,0.7868509658704453,0.67025435,0.6757020971003619,,,,,,,,,,,0.7163131,0.7117877931796021,0.77141255,0.7568466787791494,0.81789285,0.7903165525610091,0.8294632,0.8027868546652998,,,0.7419599,0.7478025721214533
0.82839066,0.8055900370959653,0.7621147,0.7510819060323702,0.8011225,0.788119379879985,0.8004958,0.7863845693258343,0.6695138,0.6745943504246426,,,,,,,,,,,0.71559197,0.7108372015699888,0.7715612,0.7561414297024958,0.81776243,0.7898494215506621,0.8285008,0.8022047118487868,,,0.74042886,0.7469768527383145
0.8283482,0.8052360025549559,0.7605067,0.7504980435226982,0.8008563,0.7876471203702954,0.79945374,0.7859156730864203,0.6687811,0.6734971286579555,,,,,,,,,,,0.71416014,0.709888743655381,0.7695176,0.7554263970994921,0.81706995,0.7893886621636098,0.82763267,0.8015995772353736,,,0.73867255,0.7460535755521795
0.8282725,0.8048697436352926,0.75959384,0.7498992666021835,0.8005388,0.7871771793551731,0.79949075,0.7854459629928867,0.66893333,0.6723822837877714,,,,,,,,,,,0.7141058,0.708936506052472,0.7690622,0.7547002088902194,0.8159476,0.7889221379745293,0.8264956,0.8009851392402196,,,0.7406346,0.7452573230866717
0.82731086,0.8045076776184497,0.7584333,0.7492911376125825,0.79991454,0.7867100918718335,0.798998,0.7849976456362856,0.66849464,0.6712750878340364,,,,,,,,,,,0.71306014,0.7079768309983714,0.76800495,0.7539749751713143,0.8147662,0.7884581017526352,0.82583326,0.800377752852881,,,0.7359049,0.744345903106433
0.8264154,0.8041351588720409,0.7579481,0.7487080085985276,0.7994825,0.7862419937626557,0.7982474,0.784543108108892,0.6641354,0.6701606713031734,,,,,,,,,,,0.7121677,0.7069977088382996,0.7681914,0.753258331865801,0.8146694,0.7879969782728257,0.8260829,0.7997978618102934,,,0.7386686,0.74353861522158
0.82549876,0.8037680141278402,0.75637436,0.748083803830026,0.7986178,0.7857785920911987,0.79769844,0.7840817109538943,0.6620782,0.6690307121740877,,,,,,,,,,,0.71304184,0.706051384618704,0.7669049,0.7525010034080076,0.81330127,0.7875173467444058,0.8258162,0.7992148301356545,,,0.7372022,0.7426859529794905
0.82420975,0.8033946095568874,0.7559565,0.7474836821675472,0.7976546,0.785310493982021,0.7972942,0.7836239761424477,0.66013247,0.6679170299392039,,,,,,,,,,,0.71099097,0.7051035972939657,0.76663846,0.75176831273304,0.81355673,0.7870567087216013,0.82537484,0.7986313244033486,,,0.7377401,0.7418524853231849
0.8240915,0.8030301813412757,0.75640243,0.7468872279831557,0.7969587,0.7848354998377074,0.79624635,0.7831732753559129,0.6582011,0.6668040208089677,,,,,,,,,,,0.7096694,0.7041396548498408,0.76451707,0.7510266737108054,0.81310356,0.7865915802214357,0.82436633,0.798033656198209,,,0.73280317,0.7409661298326484
0.8240041,0.8026574263749866,0.7561211,0.7462989033751573,0.79647315,0.7843706714003623,0.79616743,0.7827139128362205,0.65723747,0.6656735109578977,,,,,,,,,,,0.70772046,0.7031532781267166,0.76424223,0.7502841995094879,0.8132661,0.7861075188977754,0.8241384,0.7974540614416674,,,0.7313245,0.7401045453366151
0.82425857,0.8022925847745912,0.75457555,0.7456973147214571,0.79594153,0.7838921103413186,0.7959421,0.7822617006063162,0.6548554,0.6645433070634854,,,,,,,,,,,0.7072269,0.7021826907466935,0.7625762,0.749680722969191,0.81194514,0.7856389315163931,0.8249875,0.7968511193449637,,,0.73602057,0.7392564616195737
0.8243326,0.8019036487467084,0.7538597,0.7450921197143122,0.7952153,0.7834096851246605,0.795364,0.7818080931979184,0.6530326,0.6634039856606669,,,,,,,,,,,0.70527,0.7012058851697802,0.7626468,0.7489698066059323,0.8122136,0.7851936460716186,0.8235224,0.7962629915503951,,,0.7323396,0.7384068517275162
0.8243142,0.8015216221502415,0.75242215,0.7444754332758637,0.79464704,0.7829101981658916,0.7946115,0.7813542532597749,0.651491,0.6622794113687608,,,,,,,,,,,0.70345014,0.7002346271998944,0.7620817,0.748208302252738,0.8110198,0.7846876785002653,0.8221708,0.7956598716820702,,,0.7333546,0.7375968636868635
0.8241058,0.8011418396426099,0.75145787,0.7438704216426247,0.79439914,0.7824143375704322,0.7934069,0.7808968672429499,0.653115,0.661159426426724,,,,,,,,,,,0.7021549,0.6992605649451338,0.7621928,0.7474421447589623,0.8104257,0.7842351718824274,0.82122827,0.7950818176129495,,,0.7308951,0.7366944833586483
0.82375985,0.8007555610883459,0.75068575,0.743256608061997,0.79378945,0.7819172285548168,0.7926364,0.7804355863528283,0.65176463,0.6600475187404564,,,,,,,,,,,0.70161754,0.6982787604256179,0.7608338,0.7466558833116438,0.8098189,0.7837619726594226,0.8206715,0.7944748460260691,,,0.7277176,0.735859430828287
0.8224682,0.8003901879932267,0.7499853,0.7426532467938921,0.792565,0.7814245187340312,0.7925677,0.7799763400980119,0.6477245,0.6588954695406677,,,,,,,,,,,0.70319396,0.697298601899391,0.7597199,0.7459157953362628,0.80943555,0.7833077062599125,0.8196007,0.7938169724970732,,,0.73280555,0.7350334179499554
0.8220485,0.8000293030757714,0.74912894,0.7420299588949072,0.79165107,0.7809318683618253,0.7916513,0.7795057580179141,0.64566773,0.6577754234072991,,,,,,,,,,,0.70211726,0.6963089941523977,0.7588333,0.7451547682282559,0.808043,0.7828288029170137,0.8177835,0.793166980176802,,,0.72740394,0.7341862734175448
0.8204328,0.7996646386402794,0.7489145,0.7414126612101121,0.7908904,0.7804219779017764,0.79131335,0.7790316879915794,0.64317757,0.6566406913543492,,,,,,,,,,,0.70043594,0.6952968302009814,0.75766426,0.7443826451696357,0.80802834,0.7823449843218627,0.816546,0.7925121880226477,,,0.72507674,0.7333559755093513
0.8199959,0.7993068836361968,0.7485964,0.7407885786908812,0.79015636,0.7799106606758327,0.79038876,0.7785618035007317,0.64248925,0.6554970865583192,,,,,,,,,,,0.6973937,0.6942575378415407,0.75697094,0.7436174421662347,0.8066626,0.7818687509925325,0.815126,0.7918829949825742,,,0.7285605,0.7325140551914207
0.81984305,0.7989341286699079,0.74828905,0.7401816721939666,0.78968406,0.7794014241501519,0.7905839,0.7780850593822796,0.6411205,0.6543655364546123,,,,,,,,,,,0.696127,0.6932351931167731,0.75650364,0.7429072416707604,0.8058241,0.7814010738430462,0.8137787,0.7912404690705834,,,0.72452927,0.7316839333803464
