1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80333924,0.8060044188363731,0.7999239,0.8013351950431975,0.8078239,0.8034639211238113,0.8125732,0.7959016746308493,0.83405125,0.8246837636458153,0.80687153,0.8001281503630926,0.7997941,0.8052038767135249,0.8215594,0.8189590586576176,0.78856087,0.7821107881837505,0.8573034,0.8414154652686762,0.8350283,0.8271112085983768,,,0.81818604,0.8057232869519558,0.8010179,0.8028256070640176,,
0.80504644,0.8059610969111467,0.7995999,0.8010297582686099,0.80669904,0.8037693045982027,0.8124021,0.7949976322700073,0.833205,0.824077282966557,0.8074523,0.8016232379325074,0.79993284,0.8076486510084695,0.82207775,0.8189590586576176,,,0.85575783,0.8404980340760156,0.83543384,0.8271550778679535,,,0.8183353,0.8057232869519558,0.79814744,0.8028256070640176,,
0.8010107,0.8059177749859204,0.7983022,0.8010297582686099,0.8057654,0.8037693045982027,0.8108394,0.7952989797236213,0.83275247,0.824077282966557,0.8091643,0.8020076890217854,0.79875445,0.8039814895660525,0.8188776,0.8195760433652108,,,0.85624826,0.8414154652686762,0.8353329,0.8271550778679535,,,0.81788766,0.8065984072810011,0.79904866,0.8028256070640176,,
0.80346954,0.8059610969111467,0.79755056,0.8004188847194346,0.8088348,0.8043800715469855,0.80848336,0.7949976322700073,0.83204937,0.8243805233061862,0.8079469,0.8015805211448098,0.80125666,0.8064262638609971,0.82097185,0.8195760433652108,,,0.8557795,0.8405417212756662,0.83626735,0.8261899539372669,,,0.8164859,0.8065984072810011,0.7986227,0.8019426048565121,,
0.8032224,0.8053979118832041,0.7984333,0.8007243214940222,0.8084458,0.804947212285141,0.8113253,0.7943949373627792,0.8324101,0.8249436839369262,0.8089254,0.8007261853908586,0.7959391,0.8052038767135249,0.82041013,0.8183420739500242,,,0.8567389,0.8404980340760156,0.8360597,0.8261899539372669,,,0.81506217,0.8066859193139055,0.79745877,0.8010154525386313,,
0.8031299,0.8059610969111467,0.7984489,0.800113447944847,0.8069712,0.8016316202774627,0.810763,0.7943949373627792,0.83514225,0.8246837636458153,0.8086834,0.7998291328492098,0.80145633,0.8058150702872611,0.82007504,0.8183420739500242,,,0.8568804,0.8404980340760156,0.8349124,0.8261899539372669,,,0.81547856,0.8057670429684081,0.7959794,0.8000883002207505,,
0.8044019,0.8062643503877313,0.7967421,0.8004188847194346,0.8047826,0.801282610592444,0.810045,0.7943949373627792,0.83381295,0.8252469242765553,0.80631125,0.8001281503630926,0.8009981,0.8045926831397887,0.82139075,0.8189590586576176,,,0.85671365,0.8405417212756662,0.8350314,0.8271112085983768,,,0.815621,0.8057670429684081,0.7967706,0.8010154525386313,,
0.800508,0.8038816445002815,0.79937744,0.8004188847194346,0.80524445,0.8009336009074253,0.80804765,0.7943949373627792,0.8330854,0.8234708022872986,0.80246365,0.7995301153353267,0.79663014,0.8064262638609971,0.82067525,0.8171081045348376,,,0.85581875,0.8405417212756662,0.83541536,0.8261899539372669,,,0.8151238,0.8048481666229106,0.79732454,0.8028256070640176,,
0.8030518,0.8030152059957544,0.7981647,0.8004188847194346,0.8038399,0.802547770700637,0.8074484,0.7943949373627792,0.831831,0.8237740426269278,0.80433655,0.8000854335753951,0.79893434,0.8052038767135249,0.82048297,0.8183420739500242,,,0.8572234,0.8404980340760156,0.8350272,0.8253125685457336,,,0.8157046,0.8066421632974533,0.80128336,0.8037527593818984,,
0.8021755,0.8057011653597885,0.7994603,0.800113447944847,0.8067448,0.80102085332868,0.809386,0.7932325971845537,0.8325038,0.8231675619476694,0.8054904,0.7988893635198633,0.7973561,0.8045926831397887,0.81994283,0.8195760433652108,,,0.8568877,0.8414154652686762,0.83495164,0.8253125685457336,,,0.8184148,0.8057670429684081,0.8028172,0.8037969094922737,,
0.8015088,0.8048780487804879,0.7999004,0.7998080111702592,0.8042215,0.8007154698542885,0.8064487,0.7937922424555512,0.8326435,0.8237740426269278,0.8031504,0.7988893635198633,0.8003925,0.8045926831397887,0.8186345,0.816535190163501,,,0.8583635,0.8423765836609872,0.83490837,0.8253125685457336,,,0.8183154,0.8058107989848603,0.80084276,0.8028256070640176,,
0.79873407,0.8040116102759607,0.79908645,0.8010297582686099,0.80347264,0.7994939359567229,0.8100083,0.7932325971845537,0.8328694,0.8234708022872986,0.8032583,0.7986330627936779,0.7990829,0.8052038767135249,0.82028854,0.8159182054559077,,,0.8594339,0.8432940148536477,0.83372915,0.8253125685457336,,,0.8161869,0.8048481666229106,0.8010409,0.8037527593818984,,
0.7989427,0.8047914049300351,0.80054605,0.8019460685923729,0.80227935,0.7918593490969374,0.8102492,0.7934908950019371,0.8324071,0.8231675619476694,0.80390537,0.7992310978214437,0.7974738,0.8045926831397887,0.81791735,0.8153012207483143,,,0.8598087,0.8432940148536477,0.83339095,0.8243913138846238,,,0.8163779,0.8048044106064584,0.80160916,0.8037969094922737,,
0.8039683,0.8051379803318459,0.80075526,0.8019460685923729,0.79162705,0.7882383736148678,0.808162,0.7917258599164836,0.8314959,0.8225610812684111,0.8049793,0.7992310978214437,0.7986096,0.8034139526761548,0.8202416,0.816535190163501,,,0.8600744,0.8433377020532983,0.83418345,0.8243913138846238,,,0.8171598,0.8039292902774131,0.8023691,0.8046799116997791,,
0.80376816,0.8027119525191699,0.7997199,0.8010297582686099,0.7878686,0.7882819998254952,0.8059319,0.7896164277411856,0.8314501,0.8231675619476694,0.8030162,0.797736010252029,0.80003834,0.8028027591024186,0.8147185,0.8153012207483143,,,0.85991085,0.8432940148536477,0.8343959,0.8243913138846238,,,0.81558275,0.8057670429684081,0.80288315,0.8037969094922737,,
0.80336106,0.8027119525191699,0.7998997,0.8016406318177852,0.79309857,0.7880202425617312,0.8041042,0.7881096904731154,0.832204,0.8219546005891527,0.8045342,0.797736010252029,0.7963879,0.8033702959923165,0.81940854,0.8159182054559077,,,0.8599484,0.8423765836609872,0.8333807,0.8243913138846238,,,0.817137,0.8057670429684081,0.80058587,0.8010154525386313,,
0.79920447,0.8023653771173591,0.7992532,0.8007243214940222,0.79381657,0.7944769217345782,0.8031982,0.7875069955658873,0.83045673,0.8210448795702652,0.8050822,0.7999145664246048,0.79682195,0.8028027591024186,0.8154086,0.816535190163501,,,0.8591697,0.8414154652686762,0.8332943,0.8243913138846238,,,0.8151463,0.8030104139319156,0.79820764,0.8000883002207505,,
0.8012997,0.8047914049300351,0.7990612,0.8007243214940222,0.79825187,0.79609109152779,0.8042222,0.7890137328339575,0.82996523,0.8204383988910068,0.8019023,0.7980777445536096,0.79636717,0.8021915655286824,0.817271,0.8171081045348376,,,0.8578929,0.8404980340760156,0.8339958,0.8234700592235139,,,0.8155098,0.8039292902774131,0.7977083,0.8000883002207505,,
0.7976117,0.8033617813975653,0.7984991,0.8010297582686099,0.80031276,0.7967891108978274,0.80044293,0.7884110379267294,0.82960415,0.8195719979206377,0.80044055,0.7977787270397265,0.7954066,0.8015803719549464,0.8200406,0.8171081045348376,,,0.85644794,0.8395806028833551,0.83290064,0.8244351831542004,,,0.8170248,0.8039730462938653,0.79700446,0.8000883002207505,,
0.801584,0.8014556166876057,0.79835427,0.800113447944847,0.79856634,0.7943024168920688,0.8035877,0.7884110379267294,0.8288779,0.8192687575810086,0.80092776,0.7980777445536096,0.7966199,0.8015803719549464,0.81900346,0.8171081045348376,,,0.8566439,0.8395806028833551,0.8351908,0.8263215617459969,,,0.814335,0.8039292902774131,0.79684794,0.7991611479028697,,
0.799765,0.8027119525191699,0.7984693,0.8013351950431975,0.7981094,0.7935607713114039,0.8038125,0.7890137328339575,0.828475,0.8189655172413794,0.80612946,0.7987612131567705,0.79859066,0.8033702959923165,0.8180698,0.8159182054559077,,,0.8562763,0.8395806028833551,0.8363098,0.8272428164071067,,,0.8158212,0.802091537586418,0.7959933,0.7991611479028697,,
0.80272245,0.8024086990425855,0.7996032,0.8016406318177852,0.7972169,0.7922519849925836,0.8048564,0.7887123853803435,0.82854474,0.8189655172413794,0.8055825,0.7983767620674924,0.79831123,0.8028027591024186,0.81703866,0.814684236040721,,,0.8558699,0.8395806028833551,0.83702624,0.82812020179864,,,0.8172015,0.8039292902774131,0.79606795,0.7991611479028697,,
0.7999904,0.8023653771173591,0.8003895,0.8016406318177852,0.79580224,0.7939097809964227,0.8044754,0.7872486977485039,0.82833195,0.8195719979206377,0.80027664,0.7974797095258436,0.7980665,0.8021915655286824,0.818689,0.8159182054559077,,,0.85513556,0.8386631716906946,0.8369088,0.8272428164071067,,,0.8137661,0.8039292902774131,0.7961613,0.7991611479028697,,
0.7969961,0.8017588701641901,0.80127954,0.8007243214940222,0.797564,0.7937789023645406,0.8028902,0.7875069955658873,0.8282701,0.8189655172413794,0.8025665,0.7966253737718922,0.79752696,0.8034139526761548,0.8182421,0.814684236040721,,,0.85618794,0.838706858890345,0.8372947,0.8272428164071067,,,0.81521034,0.8021352936028703,0.79575026,0.7991611479028697,,
0.7961918,0.8018021920894165,0.7975701,0.7988917008464963,0.797686,0.7937789023645406,0.80250645,0.7875069955658873,0.82848024,0.8195719979206377,0.800851,0.7966253737718922,0.7984973,0.8033702959923165,0.8175968,0.8153012207483143,,,0.8556516,0.838706858890345,0.83759344,0.8272428164071067,,,0.81681216,0.8030541699483679,0.795161,0.7991611479028697,,
0.8017049,0.8020621236407746,0.795401,0.7976699537481456,0.79519904,0.7932990140476399,0.8049371,0.7881096904731154,0.8290703,0.8186622769017502,0.8041568,0.795771038017941,0.7987174,0.8028027591024186,0.81632876,0.8134502666255344,,,0.8550856,0.8386631716906946,0.8375801,0.8263215617459969,,,0.8150103,0.8030104139319156,0.7955564,0.7991611479028697,,
0.79732835,0.801152363211021,0.79680526,0.7976699537481456,0.79678166,0.7926009946776024,0.80429244,0.7890137328339575,0.8281009,0.8183590365621211,0.801553,0.7966680905595899,0.79741836,0.8021915655286824,0.8178613,0.8159182054559077,,,0.85444844,0.837745740498034,0.83618665,0.825400307084887,,,0.8158852,0.8030104139319156,0.7979206,0.8019426048565121,,
0.7948226,0.7999393493046831,0.7944975,0.7967536434243827,0.7956699,0.7919029753075648,0.80235434,0.7854406130268199,0.8276707,0.8180557962224919,0.7997283,0.7957283212302434,0.79573643,0.8015803719549464,0.81511986,0.8128332819179411,,,0.85497665,0.8377894276976845,0.8346989,0.8234700592235139,,,0.81382954,0.8030104139319156,0.8011694,0.8019426048565121,,
0.7974757,0.8017588701641901,0.79469097,0.7985862640719086,0.7948165,0.7909868248843905,0.800529,0.7851392655732059,0.8272164,0.8174493155432335,0.7988603,0.7954293037163604,0.7974814,0.8015803719549464,0.8180932,0.8128332819179411,,,0.8555424,0.8387505460899956,0.8339205,0.8234700592235139,,,0.8142866,0.8030104139319156,0.80121624,0.8000883002207505,,
0.7955427,0.801152363211021,0.7986021,0.7988917008464963,0.7943865,0.7911177035162726,0.8006046,0.7845365706659778,0.82676363,0.8171460752036044,0.7983726,0.7959846219564288,0.79700506,0.8015803719549464,0.8158319,0.811643382839011,,,0.8557079,0.8387505460899956,0.83344734,0.822548804562404,,,0.81510603,0.8030104139319156,0.7971835,0.7991611479028697,,
0.79798365,0.7999393493046831,0.7986039,0.7995025743956716,0.79612255,0.7935607713114039,0.800647,0.7872486977485039,0.82678354,0.8171460752036044,0.80427337,0.7954720205040581,0.7978604,0.7997467912337379,0.8160292,0.8140672513331277,,,0.8554139,0.838706858890345,0.83378756,0.822548804562404,,,0.81791186,0.8030541699483679,0.7966782,0.7991611479028697,,
0.79799616,0.7987696573235715,0.79834616,0.7985862640719086,0.7983867,0.7952185673152431,0.803004,0.7854406130268199,0.82668555,0.816539594524346,0.8020755,0.7956428876548483,0.79470515,0.8021915655286824,0.8143773,0.8128332819179411,,,0.8554255,0.838706858890345,0.83326447,0.822548804562404,,,0.8142779,0.8039292902774131,0.7981595,0.8010154525386313,,
0.79898643,0.798466403846987,0.7991247,0.7985862640719086,0.7999017,0.7946514265770875,0.80113566,0.7848379181195918,0.82541525,0.8171460752036044,0.79900265,0.7939769329346432,0.7951728,0.7991355976600018,0.81354654,0.8122162972103477,,,0.8544564,0.838706858890345,0.8335383,0.8216275499012942,,,0.81537485,0.8030104139319156,0.8010032,0.8011037527593818,,
0.7993536,0.7981631503704024,0.79813266,0.7988917008464963,0.7989943,0.7929500043626212,0.8000004,0.7839338757587497,0.82694757,0.8153266331658293,0.80423844,0.7948739854762921,0.79343283,0.8015803719549464,0.8171402,0.8128332819179411,,,0.85536313,0.838706858890345,0.83171916,0.822548804562404,,,0.81629634,0.8030541699483679,0.801106,0.8019867549668874,,
0.79879785,0.798466403846987,0.798753,0.7991971376210839,0.79658735,0.7915975918331735,0.7985531,0.7752808988764044,0.8228972,0.8111245884595392,0.79948354,0.7936779154207604,0.7939409,0.7991355976600018,0.81655145,0.8140672513331277,,,0.8546096,0.838706858890345,0.83271503,0.8216275499012942,,,0.8158878,0.8021352936028703,0.8013098,0.7973068432671081,,
0.7918922,0.7978598968938179,0.79904246,0.7970590801989703,0.7948042,0.7907250676206266,,,0.8202243,0.8099549471495409,0.79913044,0.7948312686885945,0.79697,0.8009691783812102,0.8189939,0.8153012207483143,,,0.85431087,0.8377894276976845,0.8320795,0.8216714191708707,,,0.814518,0.8002975409118753,0.795629,0.7954966887417219,,
0.79816544,0.7969501364640644,0.79464614,0.796448206649795,0.7943394,0.7915103394119187,,,0.81928754,0.8111245884595392,0.79982567,0.7939342161469457,0.7931819,0.7985244040862656,0.8204882,0.8159182054559077,,,0.8540263,0.837745740498034,0.8318609,0.8207501645097609,,,0.8150568,0.8011726612409206,,,,
0.7934196,0.7981631503704024,0.79505444,0.7961427698752073,0.7960516,0.7921211063607017,,,0.8196385,0.8096517068099117,0.80020654,0.7939342161469457,0.7949935,0.7991355976600018,0.82042634,0.8159182054559077,,,0.8541473,0.836871996505024,0.8317164,0.8216714191708707,,,0.8137703,0.8011726612409206,,,,
0.7939137,0.795433869081142,0.79549456,0.795575530150973,0.79537225,0.7904196841462352,,,0.8186965,0.8096517068099117,0.79833984,0.7936351986330628,0.79698634,0.7997467912337379,0.82049036,0.8153012207483143,,,0.854439,0.836871996505024,0.8332585,0.8226365431015573,,,0.81419873,0.8012164172573728,,,,
0.7982402,0.797253389940649,0.79393256,0.7949646566017978,0.79496515,0.7904633103568625,,,0.8183472,0.808438745451395,0.79948294,0.7921828278513455,0.79707026,0.8009691783812102,0.8180481,0.8140672513331277,,,0.85386264,0.8377894276976845,0.83321095,0.8216275499012942,,,0.8153585,0.8002537848954231,,,,
0.7907665,0.7960403760343109,0.7931441,0.7943537830526225,0.7947272,0.7905069365674898,,,0.8187468,0.808438745451395,0.80109227,0.7924391285775308,0.79685366,0.800357984807474,0.8177587,0.8140672513331277,,,0.85378647,0.8368283093053734,0.83294344,0.8217152884404474,,,0.8153058,0.8011726612409206,,,,
0.7937548,0.7963869514361218,0.7943965,0.7949646566017978,0.7941619,0.7903760579356078,,,0.8185415,0.8078322647721367,0.80120325,0.793122597180692,0.79583085,0.800357984807474,0.8177248,0.8140672513331277,,,0.8530961,0.8368283093053734,0.83282137,0.8216714191708707,,,0.81379294,0.8011726612409206,,,,
0.7899755,0.7951739375297838,0.7954273,0.7958373331006197,0.7940885,0.7899397958293344,,,0.81901467,0.8087419857910242,0.792904,0.791542076035882,0.79583156,0.8009691783812102,0.8157668,0.811643382839011,,,0.8530818,0.8359108781127129,0.8325107,0.8216714191708707,,,0.8143376,0.8012164172573728,,,,
0.7950244,0.7960403760343109,0.7954817,0.7958809669255608,0.7941717,0.7895035337230609,,,0.8174821,0.8093484664702826,0.79994214,0.7915847928235796,0.7951226,0.7997467912337379,0.8166883,0.8122162972103477,,,0.85238004,0.8359108781127129,0.83333266,0.8207501645097609,,,0.8148706,0.8002975409118753,,,,
0.7945173,0.7945674305766148,0.7969607,0.7961864037001484,0.7947576,0.7898089171974523,,,0.8176007,0.808438745451395,0.79474247,0.7923964117898333,0.7929827,0.800357984807474,0.8172282,0.8122162972103477,,,0.85171497,0.8359108781127129,0.83229995,0.8207062952401842,,,0.8125818,0.8011726612409206,,,,
0.796612,0.7969501364640644,0.7952775,0.7952700933763854,0.7953304,0.7897216647761977,,,0.8182794,0.8081355051117658,0.7945155,0.7903460059803502,0.79600286,0.7985680607701039,0.8172258,0.811643382839011,,,0.85244906,0.836871996505024,0.83255994,0.8207501645097609,,,0.81391764,0.8011726612409206,,,,
0.79696965,0.7966902049127063,0.7961359,0.7967536434243827,0.7945008,0.7888491405636507,,,0.8184116,0.8081355051117658,0.80012274,0.7900469884664673,0.79275775,0.7979132105125295,0.8158984,0.811643382839011,,,0.85363746,0.837745740498034,0.83167756,0.8189076551875412,,,0.8150939,0.8021352936028703,,,,
0.79309,0.7957804444829528,0.7964835,0.7946592198272101,0.7949091,0.7891981502486695,,,0.8206103,0.8081355051117658,0.7961552,0.7916275096112771,0.7947097,0.7997467912337379,0.8142173,0.8128332819179411,,,0.85438347,0.8377894276976845,0.8309164,0.819828909848651,,,0.81625605,0.8011726612409206,,,,
0.790249,0.7942641771000303,0.7930528,0.7937429095034471,0.79366577,0.7879329901404765,,,0.81958616,0.8075290244325075,0.7956234,0.7906877402819307,0.79653,0.800357984807474,0.8148706,0.8122162972103477,,,0.8543974,0.837833114897335,0.83241713,0.819828909848651,,,0.81554973,0.8011726612409206,,,,
0.7940831,0.7939609236234458,0.79323554,0.7937429095034471,0.792269,0.7884565046680045,,,0.81786215,0.8072257840928783,0.793697,0.7894489534387014,0.7954638,0.800357984807474,0.8178636,0.8134502666255344,,,0.85495543,0.836871996505024,0.83180416,0.819828909848651,,,0.81624067,0.8012164172573728,,,,
0.7899326,0.7942641771000303,0.7922436,0.7925211624050965,0.7936071,0.788631009510514,,,0.8157431,0.8078322647721367,0.7989131,0.7901324220418623,0.7955307,0.7997467912337379,0.81454265,0.8110263981314177,,,0.85365915,0.8359545653123635,0.8320726,0.8189076551875412,,,0.81670725,0.8002537848954231,,,,
0.7939162,0.7930944851189187,0.7924173,0.7931320359542718,0.7936927,0.7892417764592968,,,0.8183769,0.8057095823947324,0.7955204,0.7909867577958136,0.79508436,0.7979568671963678,0.8169395,0.8110263981314177,,,0.8532957,0.8359545653123635,0.8308835,0.8189076551875412,,,0.8142675,0.7984597882208804,,,,
0.79091775,0.7936576701468614,0.79245925,0.7919102888559212,0.79387,0.7886746357211414,,,0.81727505,0.8060128227343616,0.79680264,0.791243058521999,0.79431903,0.7967781367327338,0.8143717,0.8122162972103477,,,0.8522706,0.8359545653123635,0.8321037,0.8179864005264312,,,0.814733,0.7993786645663779,,,,
0.79415345,0.7946973963522939,0.7929528,0.7916048520813336,0.79347694,0.788761888142396,,,0.8150933,0.8060128227343616,0.7928988,0.7904741563434429,0.79163444,0.7991792543438401,0.81561637,0.8110263981314177,,,0.8523196,0.8350371341197028,0.8311554,0.8179864005264312,,,0.81285024,0.8002537848954231,,,,
0.789706,0.7936576701468614,0.78965664,0.7909939785321581,0.7935475,0.7885437570892594,,,0.8148236,0.8060128227343616,0.7927718,0.791542076035882,0.7914053,0.7967344800488955,0.81700635,0.8104094134238244,,,0.85233974,0.8359545653123635,0.83019567,0.8179864005264312,,,0.81402063,0.7993786645663779,,,,
0.79641616,0.7948706840531993,0.79155195,0.7916048520813336,0.79354906,0.7882383736148678,,,0.8172957,0.8060128227343616,0.79769087,0.78859461768475,0.79288745,0.7991792543438401,0.8166772,0.8110263981314177,,,0.85183465,0.8350371341197028,0.82997847,0.8179864005264312,,,0.8145617,0.7993786645663779,,,,
0.79485893,0.7946540744270676,0.79043615,0.7912994153067457,0.7932149,0.7870168397173023,,,0.8185382,0.8060128227343616,0.7972746,0.7897479709525843,0.7921498,0.7967781367327338,0.81443524,0.8122162972103477,,,0.8520241,0.8359545653123635,0.83123314,0.819828909848651,,,0.8138846,0.7994224205828301,,,,
0.79460907,0.7946973963522939,0.7924082,0.7928265991796841,0.78968513,0.7854026699240905,,,0.81820214,0.8044966210362157,0.79022264,0.7876975651431012,0.7917706,0.7967344800488955,0.8141117,0.8122603675466044,,,0.8523849,0.8350371341197028,0.8319243,0.8207501645097609,,,0.8131443,0.798416032204428,,,,
0.7941594,0.793137807044145,0.79194033,0.7931320359542718,0.791281,0.7857953058197366,,,0.8171756,0.8051031017154741,0.798051,0.7889363519863306,0.79385984,0.7967344800488955,0.81382513,0.811643382839011,,,0.85136914,0.8350808213193534,0.8323957,0.8198727791182276,,,0.81175756,0.7966220355298853,,,,
0.79496384,0.7921847246891652,0.7938651,0.7937429095034471,0.79073536,0.7856644271878546,,,0.81673384,0.804539941084734,0.7893586,0.78859461768475,0.793664,0.7979568671963678,0.8130498,0.8091754440086378,,,0.8510859,0.8350371341197028,0.8318112,0.8199166483878043,,,0.81270885,0.7993786645663779,,,,
0.7923672,0.7946973963522939,0.7931566,0.7934374727288594,,,,,0.8149394,0.8051031017154741,0.7953937,0.7879965826569841,0.7915001,0.7985680607701039,0.81481016,0.8110263981314177,,,0.85184205,0.8341197029270423,0.831329,0.8189076551875412,,,0.81209564,0.7985035442373326,,,,
0.79624844,0.7909717107828272,0.7935736,0.7928265991796841,,,,,0.81619704,0.8047998613758448,0.79643023,0.7879965826569841,0.79131615,0.7961232864751594,0.8124784,0.8091754440086378,,,0.8518207,0.8341633901266928,0.8304299,0.8189076551875412,,,0.8110671,0.7984597882208804,,,,
0.7943064,0.7927479097171078,0.7913281,0.7919102888559212,,,,,0.81592155,0.8011609773002947,0.79605055,0.7888509184109355,0.7917032,0.79738933030647,0.8135474,0.8085584593010445,,,0.8514788,0.8341197029270423,0.8301799,0.8179864005264312,,,0.81438196,0.7985035442373326,,,,
0.7898569,0.7909283888576009,0.7920977,0.7919102888559212,,,,,0.8108249,0.8000346560388149,0.79398775,0.7885519008970525,0.7914722,0.7979568671963678,0.813679,0.8085584593010445,,,0.8513093,0.8341633901266928,0.8297411,0.8179864005264312,,,0.8142965,0.7984597882208804,,,,
0.78771615,0.7915348958107699,0.79198575,0.7906885417575705,,,,,0.8089678,0.7983451741465951,0.7932111,0.7882528833831695,0.79075515,0.7955120929014232,0.8144325,0.8097924287162311,,,0.8517263,0.8350371341197028,0.8295263,0.8179864005264312,,,0.81337225,0.7994224205828301,,,,
0.78987336,0.7903652038296582,0.7907002,0.7897722314338076,,,,,0.8071352,0.7994281753595565,0.79465675,0.7885519008970525,0.7935747,0.79738933030647,0.8147994,0.8085584593010445,,,0.8525957,0.8350371341197028,0.8301971,0.8179864005264312,,,0.8141544,0.7985035442373326,,,,
0.7896861,0.7921847246891652,0.7888614,0.7888559211100445,,,,,0.81053996,0.7999913359902964,0.79678726,0.7870568133276377,0.7902205,0.7942897057539509,0.81540656,0.8079414745934511,,,0.85251915,0.8350371341197028,0.82980394,0.8170651458653213,,,0.8134198,0.7984597882208804,,,,
0.79080236,0.7915782177359961,0.7876636,0.7885504843354568,,,,,0.8099973,0.7997314156991857,0.79614305,0.7885519008970525,0.7908312,0.794900899327687,0.81243336,0.8091754440086378,,,0.85294604,0.8359545653123635,0.82937515,0.8170651458653213,,,0.81361544,0.7985035442373326,,,,
0.7893901,0.7912749642594117,0.78819704,0.7885504843354568,,,,,0.8103597,0.7997314156991857,0.7923819,0.7882101665954719,0.7919208,0.794900899327687,0.8133023,0.8079414745934511,,,0.85354185,0.8359982525120139,0.8291093,0.8170651458653213,,,0.81361485,0.7974971558589306,,,,
0.78841877,0.790711779231469,0.7871636,0.787677807836635,,,,,0.81097317,0.801204297348813,0.7921698,0.7852199914566425,0.79211175,0.7955120929014232,0.8139384,0.8073244898858579,,,0.8532442,0.8350808213193534,0.8287103,0.817109015134898,,,0.8120854,0.7966220355298853,,,,
0.7912694,0.7915348958107699,0.789008,0.7882450475608692,,,,,0.8122331,0.800337896378444,0.7961532,0.7864587782998718,0.7933657,0.7931109752903169,0.8135307,0.8079414745934511,,,0.8534466,0.8350808213193534,0.82852006,0.816187760473788,,,0.813234,0.7975409118753828,,,,
0.7925459,0.7921847246891652,0.786361,0.7870669342874598,,,,,0.8100853,0.7991249350199273,0.78563356,0.7847073900042716,0.7906642,0.7942897057539509,0.8131863,0.8073244898858579,,,0.8522321,0.8350371341197028,0.828547,0.816187760473788,,,0.8095193,0.7966220355298853,,,,
0.78757095,0.7930511631936923,0.7880055,0.787677807836635,,,,,0.8100283,0.7982152140010398,0.7951745,0.7858607432721059,0.79230034,0.7955120929014232,0.8143165,0.8061345908069278,,,0.8517593,0.8341197029270423,0.8285744,0.816187760473788,,,0.8134631,0.7947842828388904,,,,
0.7891172,0.7900619503530737,0.78734016,0.7882886813858103,,,,,0.80848503,0.7997314156991857,0.7855377,0.7864160615121742,0.7892736,0.7955120929014232,0.8145504,0.8073244898858579,,,0.85088,0.8332022717343818,0.8279141,0.8161438912042115,,,0.8130783,0.7947842828388904,,,,
0.7901864,0.7924446562405233,0.7886282,0.787677807836635,,,,,0.81069946,0.7994281753595565,0.7882316,0.7858607432721059,0.7906368,0.7936785121802148,0.8108692,0.8061345908069278,,,0.85041857,0.8332459589340323,0.828774,0.8171528844044746,,,0.81267285,0.7956594031679356,,,,
0.79195035,0.7918381492873544,0.78873837,0.7879832446112227,,,,,0.810694,0.7982152140010398,0.7953532,0.7870568133276377,0.79101527,0.7930673186064786,0.81076455,0.8061345908069278,,,0.85031116,0.8332022717343818,0.82909966,0.817109015134898,,,0.8127121,0.7957031591843878,,,,
0.79035294,0.7885023610449249,0.7895787,0.787677807836635,,,,,0.80594873,0.7951394905562295,0.79504025,0.7864587782998718,0.7912688,0.7924561250327425,0.8103101,0.8073244898858579,,,0.8505336,0.8322848405417212,0.82994545,0.8162316297433647,,,0.8094388,0.7947842828388904,,,,
0.78624916,0.7894121214746783,0.7896191,0.7879832446112227,,,,,0.8048184,0.794619649974008,0.7942711,0.7864587782998718,0.7904923,0.7931109752903169,0.81085634,0.8067515755145213,,,0.84960616,0.8313674093490607,0.82886505,0.8171528844044746,,,0.8087989,0.7930340421807999,,,,
0.79119873,0.7897153749512628,0.78743315,0.7879396107862816,,,,,0.80461395,0.7954860509443772,0.7921454,0.7849636907304569,0.78983057,0.794900899327687,0.8122572,0.8067515755145213,,,0.849476,0.8322848405417212,0.8299707,0.8180741390655846,,,0.811743,0.7957031591843878,,,,
0.78625023,0.7885023610449249,0.78739655,0.7876341740116939,,,,,0.8083229,0.7979119736614106,0.7905481,0.7864587782998718,0.7907554,0.7942897057539509,0.8091794,0.8079414745934511,,,0.84986615,0.8322848405417212,0.830511,0.8180741390655846,,,0.80884635,0.7957469152008401,,,,
0.7904333,0.7900186284278474,0.7862021,0.786761497512872,,,,,0.8050122,0.7963957719632647,0.7925075,0.7858607432721059,0.7883221,0.7942897057539509,0.8124578,0.8055176060993346,,,0.8491657,0.8322848405417212,0.8304094,0.8180741390655846,,,0.81014836,0.7948280388553426,,,,
0.7897358,0.7894121214746783,0.78536856,0.785845187189109,,,,,0.80707836,0.7952261306532664,0.7889552,0.7844083724903886,0.7874888,0.7936785121802148,0.8115629,0.8055176060993346,,,0.8498113,0.8313674093490607,0.8305764,0.8180302697960079,,,0.8108586,0.7947842828388904,,,,
0.790921,0.7897153749512628,0.7854719,0.7855397504145214,,,,,0.8056197,0.7924969675966037,0.79375434,0.7864587782998718,0.79109704,0.7913210512529468,0.81198347,0.8067515755145213,,,0.84967446,0.8314110965487111,0.82981825,0.8170651458653213,,,0.81018364,0.7957031591843878,,,,
