0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.827621,0.8263569615041515,0.82910585,0.8257365298213122,0.84219426,0.8380657373945964
,,,,,,,,,,,,,,,,0.8284723,0.8231318191175461,0.82903236,0.82662825393559,0.84190017,0.8384099122354156
,,,,,,,,,,,,,,,,0.82520276,0.8225828587113154,0.827745,0.8260795006344959,0.84188014,0.8373773877129581
,,,,,,,,,,,,,,,,0.8248674,0.823371989295272,0.8282897,0.8255650444147202,0.8419787,0.8378936499741868
,,,,,,,,,,,,,,,,0.8244806,0.8234062993206616,0.827141,0.8248448057070342,0.8418284,0.8377215625537774
,,,,,,,,,,,,,,,,0.82423615,0.8230975090921567,0.8263065,0.8243303494872587,0.8405027,0.8363792806745827
,,,,,,,,,,,,,,,,0.82323295,0.8205242571879504,0.82654977,0.8244332407312137,0.84004503,0.8365513680949923
,,,,,,,,,,,,,,,,0.8224439,0.8199409867563302,0.8234644,0.8224097129334292,0.83952826,0.8354155911202891
,,,,,,,,,,,,,,,,0.82264316,0.8216221780004116,0.8240004,0.8218609596323353,0.8387981,0.8356565135088625
,,,,,,,,,,,,,,,,0.82217604,0.8200782268578879,0.82348067,0.8218266625510168,0.83824664,0.8357253484770263
,,,,,,,,,,,,,,,,0.8229696,0.8202840870102244,0.82270294,0.8207634530301471,0.83841693,0.8350714162794699
,,,,,,,,,,,,,,,,0.8220952,0.8203527070610032,0.82091475,0.8187399252323627,0.8381358,0.8353467561521252
,,,,,,,,,,,,,,,,0.82222944,0.8197351266039937,0.81986326,0.8176767157114929,0.8379867,0.8347272414386508
,,,,,,,,,,,,,,,,0.82165366,0.8188430659438688,0.8198512,0.8170936653290805,0.83778113,0.8351746687317158
,,,,,,,,,,,,,,,,0.82148534,0.820181156934056,0.8191257,0.8171622594917172,0.8379912,0.8347616589227327
,,,,,,,,,,,,,,,,0.8216799,0.8201125368832772,0.818879,0.8166821003532599,0.83766913,0.8345895715023232
,,,,,,,,,,,,,,,,0.82030845,0.8192204762231524,0.81894296,0.8165449120279863,0.8366233,0.8339012218206848
,,,,,,,,,,,,,,,,0.8196573,0.8166129142935565,0.81935674,0.816510614946668,0.8351684,0.8322836000688351
,,,,,,,,,,,,,,,,0.81945384,0.8171961847251767,0.81886536,0.8159618616455739,0.83442336,0.8318361727757702
,,,,,,,,,,,,,,,,0.8203271,0.8163384340904413,0.8186212,0.8155502966697533,0.8350544,0.8321115126484254
,,,,,,,,,,,,,,,,0.8185688,0.8162011939888835,0.8179918,0.8150015433686593,0.8343381,0.8318361727757702
,,,,,,,,,,,,,,,,0.816843,0.8153091333287587,0.8175612,0.8148643550433858,0.8345056,0.8316985028394425
,,,,,,,,,,,,,,,,0.8173986,0.8161668839634941,0.8181409,0.8146585725554756,0.83383316,0.8310789881259679
,,,,,,,,,,,,,,,,0.8168052,0.8144856927194125,0.8175203,0.8147271667181123,0.8340729,0.8308380657373946
,,,,,,,,,,,,,,,,0.8166276,0.8139024222877924,0.8175625,0.8142127104983365,0.83377177,0.8304938908965754
,,,,,,,,,,,,,,,,0.8162032,0.8148287929733067,0.8166083,0.8140412250917446,0.8332623,0.8304594734124936
,,,,,,,,,,,,,,,,0.8152302,0.8143484526178549,0.8167886,0.8133895805466954,0.8351018,0.8302185510239202
,,,,,,,,,,,,,,,,0.81517524,0.814279832567076,0.8159831,0.8132180951401036,0.8331094,0.8280502495267595
,,,,,,,,,,,,,,,,0.8125355,0.8120153708913743,0.81518143,0.8122920739445072,0.83296776,0.8283255893994148
,,,,,,,,,,,,,,,,0.8118227,0.8118781307898167,0.8155357,0.8120519943752786,0.8329529,0.8278093271381861
,,,,,,,,,,,,,,,,0.8121337,0.8116036505867014,0.8158224,0.8118462118873684,0.8321951,0.8293581139218723
,,,,,,,,,,,,,,,,0.8092688,0.8088588485555479,0.81437427,0.8115375381555029,0.8321627,0.8293236964377905
,,,,,,,,,,,,,,,,0.8092001,0.8084128182254854,0.8144384,0.8104400315533148,0.8313425,0.8290483565651351
,,,,,,,,,,,,,,,,0.8087955,0.8078295477938653,0.8137905,0.8110573790170456,0.8317992,0.8288074341765618
,,,,,,,,,,,,,,,,0.8092543,0.8082755781239278,0.81377345,0.8114003498302295,0.8315945,0.8289106866288074
,,,,,,,,,,,,,,,,0.8088022,0.8072805873876346,0.81376994,0.810199951984086,0.8312367,0.8284632593357425
,,,,,,,,,,,,,,,,0.8086825,0.8077266177176972,0.8127782,0.809925575333539,0.83145416,0.8280158320426777
,,,,,,,,,,,,,,,,0.80927485,0.8075893776161395,0.81205845,0.8087251774873958,0.83140403,0.8276372397177767
,,,,,,,,,,,,,,,,0.8084243,0.8064571467782885,0.8112269,0.8076619679665261,0.8310172,0.8268456375838926
,,,,,,,,,,,,,,,,0.80821896,0.8070747272352982,0.8091446,0.8047467160544637,0.8306738,0.8268456375838926
,,,,,,,,,,,,,,,,0.80851376,0.8069717971591298,0.80815077,0.804506636485235,0.8291914,0.8252968508002065
,,,,,,,,,,,,,,,,0.8081365,0.8065257668290674,0.8084144,0.804232259834688,0.828708,0.8239889864050938
,,,,,,,,,,,,,,,,0.80720705,0.8066286969052356,0.80824053,0.8043351510786432,0.82967335,0.8244019962140768
,,,,,,,,,,,,,,,,0.80681413,0.8057366362451107,0.8081372,0.8041636656720512,0.8278201,0.8241610738255034
,,,,,,,,,,,,,,,,0.8074903,0.8043299252041446,0.8074127,0.8035463182083205,0.8279281,0.8225090345895716
,,,,,,,,,,,,,,,,0.80818135,0.8046387154326494,0.80680615,0.8030661590698631,0.8270082,0.8234038891757012
,,,,,,,,,,,,,,,,0.8070938,0.8046387154326494,0.8068187,0.8028946736632713,0.8263904,0.8219927723283429
,,,,,,,,,,,,,,,,0.80648696,0.80460440540726,0.80653006,0.8020715437116301,0.8256846,0.8220271898124246
,,,,,,,,,,,,,,,,0.80598897,0.8049475056611541,0.8064006,0.8021058407929484,0.82603675,0.8217174324556875
,,,,,,,,,,,,,,,,0.8047176,0.8026830439854525,0.8055252,0.8020029495489933,0.8253191,0.8217174324556875
,,,,,,,,,,,,,,,,0.8042611,0.8028545941123996,0.8060918,0.8012827108413074,0.82495236,0.8209602478058854
,,,,,,,,,,,,,,,,0.8044238,0.8027516640362314,0.80574214,0.8011112254347155,0.8248071,0.8207881603854758
,,,,,,,,,,,,,,,,0.80440617,0.8024428738077266,0.8055888,0.8010083341907603,0.8249157,0.8206849079332301
,,,,,,,,,,,,,,,,0.8037538,0.8023742537569477,0.80506235,0.8002195013204376,0.82459325,0.8208569953536395
,,,,,,,,,,,,,,,,0.8046501,0.8016194331983805,0.8044279,0.8004252838083479,0.8243832,0.8194458785062813
,,,,,,,,,,,,,,,,0.8039267,0.8019625334522748,0.80474573,0.8000823129951641,0.82357925,0.8186542763723972
,,,,,,,,,,,,,,,,0.8030748,0.8018252933507172,0.80385303,0.7996707480193435,0.8245916,0.8194114610221992
,,,,,,,,,,,,,,,,0.8019294,0.7989775612433953,0.8040922,0.7994649655314332,0.8230427,0.8192049561177077
,,,,,,,,,,,,,,,,0.8016185,0.7994235915734578,0.80391884,0.7996707480193435,0.8244154,0.8187919463087249
,,,,,,,,,,,,,,,,0.80176073,0.7992177314211213,0.8032196,0.7991562917995677,0.82418877,0.8185510239201514
,,,,,,,,,,,,,,,,0.80152583,0.7984972208879435,0.80171865,0.7974071406523305,0.82332844,0.8193082085699536
,,,,,,,,,,,,,,,,0.8009051,0.7979482604817127,0.80192906,0.7971327640017833,0.8224616,0.8170710721046291
,,,,,,,,,,,,,,,,0.8004828,0.7990804913195636,0.801219,0.7965840107006893,0.821634,0.8172087420409568
,,,,,,,,,,,,,,,,0.8018043,0.798874631167227,0.80178785,0.7965497136193709,0.82125807,0.817139907072793
,,,,,,,,,,,,,,,,0.8011573,0.7981198106086599,0.8013686,0.7965840107006893,0.8210319,0.8166236448115642
,,,,,,,,,,,,,,,,0.80063826,0.7964386193645783,0.8010625,0.7957608807490482,0.8213653,0.8162794699707452
,,,,,,,,,,,,,,,,0.80046517,0.7973649900500925,0.80082124,0.7956922865864114,0.82145506,0.816313887454827
,,,,,,,,,,,,,,,,0.800039,0.7966787895423043,0.8006626,0.7952121274479541,0.8215716,0.816348304938909
,,,,,,,,,,,,,,,,0.79830295,0.7940026075619296,0.80033696,0.7950406420413622,0.8206525,0.8149716055756324
,,,,,,,,,,,,,,,,0.7943426,0.789782474439031,0.7998707,0.7950749391226806,0.82068056,0.8154534503527792
,,,,,,,,,,,,,,,,0.7948246,0.7897481644136417,0.8000719,0.7949377507974071,0.8197879,0.8158320426776803
,,,,,,,,,,,,,,,,0.7941244,0.7897481644136417,0.8000117,0.7948005624721336,0.8197506,0.8151781104801239
,,,,,,,,,,,,,,,,0.7936428,0.7896795443628628,0.7988093,0.7944918887402681,0.82122344,0.8154878678368612
,,,,,,,,,,,,,,,,0.7936457,0.7891992040074108,0.79748046,0.7919882018040265,0.8198463,0.8151781104801239
,,,,,,,,,,,,,,,,0.7932879,0.7888561037535168,0.7969065,0.7920567959666632,0.8207909,0.8148339356393048
,,,,,,,,,,,,,,,,0.79345936,0.7886159335757909,0.79693395,0.7918167163974346,0.8203428,0.8126656341421443
,,,,,,,,,,,,,,,,0.7930818,0.7876895628902765,0.7972818,0.7906506156326096,0.8191119,0.8125279642058165
,,,,,,,,,,,,,,,,0.79372525,0.7872435325602142,0.7971688,0.7898960798436053,0.818927,0.812321459301325
,,,,,,,,,,,,,,,,0.792643,0.7882728333218966,0.79686415,0.7903076448194258,0.81819046,0.8130442264670452
,,,,,,,,,,,,,,,,0.7924402,0.7881355932203389,0.79649156,0.7895874061117398,0.818237,0.8118051970400963
,,,,,,,,,,,,,,,,0.79143226,0.7856995814176903,0.8008459,0.7927427375930307,0.81764895,0.8121837893649974
,,,,,,,,,,,,,,,,0.79203355,0.7855966513415219,0.7950776,0.7886956819974619,0.81800175,0.8119772844605059
,,,,,,,,,,,,,,,,0.7912718,0.7852535510876277,0.7963458,0.7885584936721884,0.8167199,0.8105661676131476
,,,,,,,,,,,,,,,,0.79166204,0.7853907911891854,0.7943259,0.7880440374524127,0.81638116,0.8073309241094476
,,,,,,,,,,,,,,,,0.7921764,0.7840183901736086,0.7951655,0.7883870082655966,0.81598115,0.8077095164343486
,,,,,,,,,,,,,,,,0.7904485,0.7846016606052288,0.794957,0.7877353637205474,0.8155927,0.8065049044914817
,,,,,,,,,,,,,,,,0.7901155,0.7816853084471284,0.79489124,0.7872209075007717,0.8161474,0.8065049044914817
,,,,,,,,,,,,,,,,0.7887803,0.7819254786248542,0.7941938,0.78725520458209,0.814531,0.8056788848735158
,,,,,,,,,,,,,,,,0.7881769,0.7820284087010224,0.7946325,0.786809342524951,0.8134048,0.805644467389434
,,,,,,,,,,,,,,,,0.78845835,0.7819254786248542,0.7943829,0.7866035600370408,0.81350213,0.8049905351918776
,,,,,,,,,,,,,,,,0.7892084,0.7819597886502436,0.79412764,0.7866378571183592,0.813788,0.8054035450008604
,,,,,,,,,,,,,,,,0.78937274,0.7814108282440129,0.794509,0.7863291833864937,0.81362337,0.8046463603510583
,,,,,,,,,,,,,,,,0.78916186,0.7813078981678446,0.79330844,0.7866721541996775,0.81253713,0.8027189812424712
,,,,,,,,,,,,,,,,0.788582,0.7800384272284361,0.7935296,0.7862262921425387,0.81132203,0.8023748064016522
,,,,,,,,,,,,,,,,0.7878466,0.778391546009744,0.79338175,0.7859176184106732,0.81084806,0.8007227671657201
,,,,,,,,,,,,,,,,0.7875169,0.7788718863651958,0.7928538,0.7854717563535343,0.8107707,0.8017552916881776
,,,,,,,,,,,,,,,,0.78716236,0.777739655527345,0.7926493,0.7854031621908976,0.8106716,0.8013766993632765
,,,,,,,,,,,,,,,,0.7860356,0.7767103547656624,0.7929817,0.785265973865624,0.8100818,0.8013078643951127
,,,,,,,,,,,,,,,,0.78580064,0.7766417347148836,0.7925169,0.7851973797029873,0.8086728,0.7981414558595766
,,,,,,,,,,,,,,,,0.78574073,0.7762643244356001,0.7924358,0.7842370614260726,0.8090284,0.7989330579934607
,,,,,,,,,,,,,,,,0.7859872,0.7768132848418308,0.79215807,0.7847515176458483,0.8088952,0.7973842712097746
,,,,,,,,,,,,,,,,0.78505933,0.7766417347148836,0.79146165,0.7844771409953013,0.8085112,0.798038203407331
,,,,,,,,,,,,,,,,0.78483826,0.7758869141563165,0.7911889,0.7839626847755256,0.80831605,0.7976251935983479
,,,,,,,,,,,,,,,,0.784875,0.7753722637754752,0.79110736,0.7839626847755256,0.8081644,0.7982102908277404
,,,,,,,,,,,,,,,,0.7846189,0.7757839840801481,0.7909269,0.7836197139623418,0.8080148,0.7981070383754948
,,,,,,,,,,,,,,,,0.784681,0.775440883826254,0.790982,0.7832424460678395,0.80776864,0.7981070383754948
,,,,,,,,,,,,,,,,0.78454864,0.7755438139024223,0.7907631,0.7832424460678395,0.8076752,0.7977628635346756
,,,,,,,,,,,,,,,,0.7841553,0.7750977835723598,0.79079896,0.7836197139623418,0.8081717,0.7967991739803821
,,,,,,,,,,,,,,,,0.78446865,0.7746174432169078,0.79087096,0.7828651781733373,0.8073053,0.7971089313371192
,,,,,,,,,,,,,,,,0.783362,0.7747889933438551,0.79121524,0.7831052577425661,0.80667037,0.7967303390122182
,,,,,,,,,,,,,,,,0.783054,0.7744458930899609,0.7901823,0.7815961861645574,0.8068201,0.7964549991395629
,,,,,,,,,,,,,,,,0.7839069,0.77389693268373,0.79034024,0.7822478307096066,0.80573434,0.7959043193942523
,,,,,,,,,,,,,,,,0.7833068,0.7738283126329513,0.789936,0.7816647803271941,0.80569595,0.7946308724832215
,,,,,,,,,,,,,,,,0.78356403,0.7734509023536678,0.79011303,0.7817333744898309,0.8054123,0.7957322319738427
,,,,,,,,,,,,,,,,0.78270334,0.7731421121251629,0.7901922,0.781561889083239,0.80541646,0.7957666494579246
,,,,,,,,,,,,,,,,0.7812481,0.7714952309064709,0.7891665,0.7787838254964503,0.8048135,0.7950094648081225
,,,,,,,,,,,,,,,,0.7820105,0.7714952309064709,0.78887814,0.7797098466920465,0.80477756,0.7939769402856652
,,,,,,,,,,,,,,,,0.78207535,0.7707061003225143,0.7894437,0.7797441437733648,0.80472,0.7951127172603683
,,,,,,,,,,,,,,,,0.78150755,0.77036300006862,0.7892074,0.77984703501732,0.80419713,0.7926002409223887
,,,,,,,,,,,,,,,,0.78102845,0.7710835106017978,0.78938216,0.7791610933909523,0.8042393,0.792393736017897
,,,,,,,,,,,,,,,,0.7811125,0.77036300006862,0.7886376,0.7788181225777686,0.8033218,0.7935983479607641
,,,,,,,,,,,,,,,,0.78096324,0.7701571399162835,0.7884965,0.7795040642041362,0.8031501,0.7933230080881088
,,,,,,,,,,,,,,,,0.78115916,0.7702600699924518,0.78839093,0.779126796309634,0.80346376,0.7918430562725864
,,,,,,,,,,,,,,,,0.78114885,0.7698826597131682,0.788121,0.7786123400898584,0.8032389,0.7919118912407503
,,,,,,,,,,,,,,,,0.78067917,0.7702600699924518,0.788277,0.7785437459272215,0.80319124,0.7921528136293238
,,,,,,,,,,,,,,,,0.78038794,0.7698483496877787,0.78917396,0.7773776451623966,0.80870473,0.7962829117191533
,,,,,,,,,,,,,,,,0.78172255,0.7690249090784327,0.7886709,0.7781664780327193,0.80604106,0.7952503871966959
,,,,,,,,,,,,,,,,0.7804466,0.7693680093323269,0.7864187,0.7778921013821724,0.80553824,0.7940113577697471
,,,,,,,,,,,,,,,,0.78014016,0.7683043985452549,0.78672546,0.7779606955448091,0.8053414,0.7937704353811735
,,,,,,,,,,,,,,,,0.78096884,0.7682700885198654,0.7875239,0.7773090509997599,0.80526584,0.7931509206676992
,,,,,,,,,,,,,,,,0.77963084,0.7683387085706442,0.7870139,0.7775491305689886,0.8046109,0.7926002409223887
,,,,,,,,,,,,,,,,0.77910167,0.7681671584436973,0.7863956,0.7774462393250333,0.80407965,0.7924969884701428
,,,,,,,,,,,,,,,,0.78047746,0.7673437178343512,0.7876286,0.7758685735843879,0.8026419,0.7910170366546205
,,,,,,,,,,,,,,,,0.7798043,0.7671721677074042,0.7865245,0.7771032685118496,0.80232483,0.7908793667182928
,,,,,,,,,,,,,,,,0.7800547,0.7669663075550676,0.7863955,0.7768288918613026,0.8019474,0.7903975219411461
,,,,,,,,,,,,,,,,0.7789878,0.7662457970218898,0.7862293,0.7758685735843879,0.80161345,0.790500774393392
,,,,,,,,,,,,,,,,0.77900946,0.7662114869965004,0.7864909,0.7761086531536167,0.80173784,0.7892961624505248
,,,,,,,,,,,,,,,,0.7809555,0.7656282165648802,0.78735805,0.7740508282745138,0.8009026,0.7898468421958356
,,,,,,,,,,,,,,,,0.77951366,0.7660742468949427,0.7868784,0.7743937990876976,0.80144083,0.7887454827052143
,,,,,,,,,,,,,,,,0.7792601,0.7661771769711109,0.78808266,0.772713242103097,0.8007774,0.7887110652211323
,,,,,,,,,,,,,,,,0.7788148,0.7655595965141014,0.78806096,0.7737764516239668,0.80054945,0.7879882980554122
,,,,,,,,,,,,,,,,0.77855676,0.7639127152954094,0.7868547,0.7752512261206571,0.80029625,0.7885389778007228
,,,,,,,,,,,,,,,,0.77667207,0.7638784052700198,0.7856509,0.7736049662173748,0.8007576,0.786886938564791
,,,,,,,,,,,,,,,,0.77835935,0.7640842654223563,0.78603226,0.774256610762424,0.7998231,0.7880915505076579
,,,,,,,,,,,,,,,,0.7779667,0.7631922047622316,0.7853649,0.7730219158349624,0.7999746,0.7871622784374462
,,,,,,,,,,,,,,,,0.7773967,0.7629863446098951,0.78624344,0.7746338786569262,0.7992183,0.7873343658578558
,,,,,,,,,,,,,,,,0.77857953,0.7624373842036642,0.78610975,0.773159104160236,0.7999725,0.7868181035966271
,,,,,,,,,,,,,,,,0.7787854,0.7629863446098951,0.7866374,0.7700723668415816,0.7997809,0.7867836861125452
,,,,,,,,,,,,,,,,0.77750504,0.763157894736842,0.7859647,0.7730562129162808,0.79882485,0.7853725692651866
,,,,,,,,,,,,,,,,0.7760617,0.7627804844575584,0.7885706,0.7712041705250883,0.7996943,0.7858544140423336
,,,,,,,,,,,,,,,,0.77666795,0.7619913538736018,0.78795576,0.7713756559316801,0.7989375,0.7856823266219239
,,,,,,,,,,,,,,,,0.7765635,0.7617854937212654,0.79178005,0.7750454436327467,0.7993586,0.784477714679057
,,,,,,,,,,,,,,,,0.7768786,0.7624373842036642,0.78685707,0.774256610762424,0.7993578,0.7838237824815006
,,,,,,,,,,,,,,,,0.77716595,0.7608248130103615,0.7868714,0.7734677778921013,0.7999747,0.784477714679057
,,,,,,,,,,,,,,,,0.77586794,0.7611336032388664,0.7842726,0.7718558150701376,0.79859334,0.7845809671313027
,,,,,,,,,,,,,,,,0.77621466,0.7615453235435393,0.7846939,0.7712384676064066,0.7985325,0.7842712097745655
,,,,,,,,,,,,,,,,0.7760926,0.7609277430865299,0.78409344,0.7707240113866309,0.797748,0.784443297194975
,,,,,,,,,,,,,,,,0.7759936,0.7600699924517944,0.78490967,0.7706897143053126,0.79834384,0.7837893649974187
,,,,,,,,,,,,,,,,0.7754167,0.760447402731078,0.7834517,0.7696950989470797,0.79771024,0.7837205300292548
,,,,,,,,,,,,,,,,0.7747697,0.7601043024771837,0.7834694,0.7693178310525774,0.7973096,0.7831354327998623
,,,,,,,,,,,,,,,,0.7748594,0.7603444726549097,0.78307277,0.7692835339712589,0.79676574,0.7833763551884357
,,,,,,,,,,,,,,,,0.7767539,0.7651478762094285,0.78302234,0.7698322872723531,0.79726356,0.7832731027361899
,,,,,,,,,,,,,,,,0.77668,0.7644273656762507,0.7824082,0.7685975923448914,0.7974915,0.7835828600929272
,,,,,,,,,,,,,,,,0.77640843,0.764221505523914,0.7820181,0.7685289981822547,0.79685414,0.7826880055067974
,,,,,,,,,,,,,,,,0.776823,0.7630549646606739,0.78223836,0.7680488390437973,0.79649895,0.7832731027361899
,,,,,,,,,,,,,,,,0.7760547,0.7625060042544431,0.78163606,0.7681860273690708,0.79677373,0.7823438306659782
,,,,,,,,,,,,,,,,0.7759797,0.7613737734165923,0.78188974,0.7652364783756901,0.79614764,0.7821717432455688
,,,,,,,,,,,,,,,,0.77458495,0.7612022232896452,0.78118736,0.7654765579449189,0.7961386,0.7829289278953708
,,,,,,,,,,,,,,,,0.77488923,0.7597268921979002,0.78460103,0.7659567170833761,0.7958332,0.7824815006023059
,,,,,,,,,,,,,,,,0.77483946,0.7586975914362176,0.78087145,0.7646877250745961,0.7958788,0.7824815006023059
,,,,,,,,,,,,,,,,0.7750901,0.757908460852261,0.7820484,0.7648249133998696,0.79576474,0.7821373257614869
,,,,,,,,,,,,,,,,0.7748559,0.7575996706237562,0.7817324,0.7655108550262373,0.79584104,0.7824126656341421
,,,,,,,,,,,,,,,,0.77471375,0.7558841693542854,0.78106076,0.7649963988064615,0.79587364,0.7822061607296507
,,,,,,,,,,,,,,,,0.7748371,0.7558841693542854,0.7809382,0.7652707754570086,0.7963775,0.7810015487867837
,,,,,,,,,,,,,,,,0.7740535,0.7554381390242229,0.78042364,0.7644133484240491,0.79585725,0.7806573739459647
,,,,,,,,,,,,,,,,0.772843,0.7556783092019488,0.7808388,0.7608464519669376,0.7959561,0.7810015487867837
,,,,,,,,,,,,,,,,0.772927,0.75560968915117,0.7805724,0.7598175395273861,0.7956396,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7813125,0.7628013856020852,0.7958824,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78093785,0.7619096614878073,0.79545504,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78158426,0.7615666906746236,0.7947151,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7804423,0.7579654971361937,0.7949566,0.780485286525555
,,,,,,,,,,,,,,,,,,0.779092,0.7582055767054223,0.7949359,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7804387,0.7580683883801489,0.7949926,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7802334,0.7576225263230099,0.79447645,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7799277,0.7603662928284802,0.7949262,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7802674,0.7590287066570633,0.79452884,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7791337,0.7548787598175395,0.7951153,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.777842,0.7572109613471893,0.7954286,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7779156,0.7597489453647494,0.7939065,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7781511,0.7590973008197002,0.79403883,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77779096,0.7588229241691531,0.7939145,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77723664,0.7599547278526597,0.7944232,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77749866,0.7583427650306959,0.79320794,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77781564,0.7581026854614672,0.79310024,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77691567,0.7584113591933326,0.7930594,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77696747,0.7581712796241039,0.7928602,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7767041,0.7573138525911445,0.7926105,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7775299,0.7566965051274137,0.7927553,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77718395,0.7555304043625887,0.7921383,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77778363,0.7557704839318172,0.79212797,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77912015,0.7565936138834585,0.79298097,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7790205,0.7564564255581849,0.79128414,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7774686,0.7558390780944542,0.791684,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7783448,0.7559762664197277,0.79045635,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7788344,0.7552217306307233,0.7905708,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7799005,0.7562506430702747,0.7900493,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7791107,0.7553932160373152,0.7905758,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77819246,0.7552560277120417,0.7898393,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7772575,0.7561134547450012,0.78986186,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7745625,0.75529032479336,0.79020363,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77458185,0.7546729773296292,0.7892647,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77857035,0.7550502452241313,0.78906256,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78903306,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7890866,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7890036,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78860086,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78838164,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79171497,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78906655,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7889635,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7884492,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7878882,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.787253,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7871397,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7863256,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7858884,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7852084,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7850595,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78443843,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7841636,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78424186,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7838825,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7835385,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7838931,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7836188,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78292793,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7828354,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7829506,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78267604,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7814755,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7814614,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78180796,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78066987,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77994305,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77988905,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77986366,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7800444,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7799689,0.7574944071588366
