CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7807422,0.8025226637321126,0.76412034,0.7785373174663767,0.7785234,0.7845481681271411,0.7481998,0.7588414209174917,0.8122323,0.8227007062037159,0.79383796,0.7978833041651936,0.80733734,0.8236357195636396,0.7894148,0.7964252758003472,0.80775255,0.8174659291722696
,,,,,,,,,,0.78018665,0.801800888722289,0.76321566,0.7778462656652356,0.77813274,0.7842938678419399,0.74739647,0.7585567340759021,0.81209344,0.822523093526808,0.7935618,0.7975831804044438,0.806947,0.8233809224040332,0.78937256,0.796268146739391,0.80763465,0.8172446524153221
,,,,,,,,,,0.779336,0.8012250215449956,0.7621793,0.7773057529330979,0.77742225,0.7840564701060311,0.7474832,0.7584137421410652,0.81166285,0.8222325811796821,0.7930369,0.7974096467654743,0.80689985,0.8231004225440893,0.7892164,0.7959755357256163,0.8073299,0.8170102377369461
,,,,,,,,,,0.77824587,0.8006399026121893,0.7713182,0.7769484548423986,0.7772421,0.7837267477304976,0.74686754,0.7581698376965306,0.8116396,0.8219496033562723,0.7929541,0.7972691884175337,0.80691415,0.8229058427505653,0.7885568,0.7958050876410031,0.80677956,0.8166978017404125
,,,,,,,,,,0.7867234,0.8002849938523422,0.76190686,0.7758076811955817,0.77707756,0.783503322203172,0.74697804,0.7579087608872985,0.81122774,0.8216446017928483,0.7929476,0.7970274192638517,0.8068279,0.8226239404843781,0.78808767,0.7956274076265611,0.8067748,0.8164407540357145
,,,,,,,,,,0.7779233,0.798960076920747,0.7600791,0.7749752411907426,0.77708274,0.7831812031647544,0.7466442,0.757656860174443,0.81142855,0.8214161480041455,0.79265666,0.7968330013944973,0.8065707,0.8223578561447947,0.7877087,0.7952976013947499,0.8064477,0.8161543957834775
,,,,,,,,,,0.77630967,0.798043254728761,0.75952667,0.7743723533266023,0.77669877,0.7830555135242467,0.74650496,0.7576624750142553,0.8107702,0.8210936941931953,0.79237777,0.796643532874219,0.8064862,0.822153041978115,0.78768104,0.7949939377318956,0.80520684,0.815870664382022
,,,,,,,,,,0.7748652,0.7973294486483168,0.7581148,0.7735970213667536,0.7764649,0.7827830092059685,0.74658793,0.7575155049579221,0.8106621,0.8207988525314477,0.79218715,0.7963673331417704,0.80556905,0.8219357104457705,0.78782105,0.794635073154433,0.8056703,0.8155500409446026
,,,,,,,,,,0.7738665,0.7962953142027692,0.75758564,0.772950294342585,0.77581084,0.7823208359628512,0.7461726,0.7572713983298991,0.8101678,0.8205929146309734,0.7919993,0.7961319890256695,0.8050342,0.8215186519516361,0.78749543,0.7944242858769751,0.80557853,0.8152873560319389
,,,,,,,,,,0.7732989,0.7958244055475622,0.7562726,0.7720833017052564,0.7758731,0.7822136947789886,0.7457709,0.7570073245793381,0.80981594,0.8201703416616094,0.79137146,0.7958127709176075,0.80484754,0.8213583923904378,0.7868199,0.7941495066904847,0.8051304,0.8149943796077881
,,,,,,,,,,0.7721935,0.7950454669439628,0.75587195,0.7713276063228492,0.7760821,0.7819636183949371,0.7452853,0.7568750460048305,0.80948687,0.8198110305655154,0.7909371,0.7957289761933769,0.80440444,0.8210238521607209,0.78706175,0.794005298676429,0.8049036,0.8146324599692831
,,,,,,,,,,0.7717882,0.7944696037408705,0.7544758,0.7708856408831868,0.7756501,0.7817558921438995,0.7453068,0.7566893140910155,0.80925393,0.8195770232860379,0.79070514,0.7955018841013077,0.8039133,0.8207882424553666,0.7865504,0.7937298841906902,0.8043385,0.8143912021126024
,,,,,,,,,,0.77029663,0.7938056280830624,0.7540211,0.770252791904357,0.7754035,0.7814823649745857,0.7453448,0.75639752660715,0.8088884,0.8192530766008801,0.79072005,0.7952679954741003,0.80360675,0.8205566698580044,0.78596735,0.7935359035976131,0.80435485,0.8139942083035973
,,,,,,,,,,0.76940686,0.7929305462089762,0.75358003,0.7693730720289012,0.7745579,0.78127125265804,0.7452523,0.7562792865073846,0.8084876,0.8189122824318852,0.79083794,0.7950083979909233,0.8028662,0.8201722966515407,0.78540856,0.793253911198756,0.80392534,0.8136802681736676
,,,,,,,,,,0.7688584,0.7923500873183953,0.7520787,0.7688563204586712,0.7743196,0.7809027235838218,0.7450039,0.7561336972432269,0.8083491,0.8185778018460305,0.7905685,0.7947502180528121,0.8030653,0.8199700675796384,0.7854009,0.7930009599452924,0.8032043,0.8135052363644169
,,,,,,,,,,0.76793426,0.7916682357581005,0.75131595,0.7679381868384452,0.77376145,0.7806236583949644,0.7449891,0.7559271778684105,0.808088,0.8183269892962927,0.7910808,0.7946243431140921,0.8029428,0.8196976385304796,0.78527564,0.7928447754613207,0.8028761,0.8131250105209251
,,,,,,,,,,0.76656204,0.7909868926057647,0.7504963,0.767335670569481,0.7735132,0.7803742614399604,0.7442105,0.7557606523918206,0.80788016,0.8179792488562239,0.7908744,0.7944210923991288,0.80274934,0.8193423583551078,0.7853624,0.792718452741059,0.8028592,0.8129674423528666
,,,,,,,,,,0.7658376,0.7902942030267143,0.74979913,0.7665540475150282,0.77328587,0.7800748699605513,0.7446178,0.7556382014978277,0.807761,0.8176996500927466,0.7902383,0.7942026757992816,0.80263346,0.8190913620656515,0.78481287,0.7925515126823235,0.80254084,0.8125765202821805
,,,,,,,,,,0.76438314,0.7894247628172333,0.7489746,0.7657779794833377,0.77349496,0.7798600867346417,0.7442953,0.7555314348513715,0.80717677,0.817445150437459,0.7898471,0.7939542629859657,0.8024544,0.8189094937805128,0.7844575,0.7920491861410783,0.80224746,0.8123543493193515
,,,,,,,,,,0.7633645,0.7887419586026079,0.7477335,0.7652703556234532,0.77299625,0.7797538856545119,0.74385315,0.7552504382814454,0.80684394,0.8171325323361858,0.78978616,0.7937837654012865,0.8020574,0.8185403981336663,0.78438824,0.7918265382041488,0.8018327,0.8120107143116608
,,,,,,,,,,0.763372,0.7878906036633847,0.7466466,0.764594635699894,0.7729644,0.7793840546523967,0.7436149,0.7551323793225896,0.806536,0.8169228993609596,0.78956574,0.7936291087199412,0.801597,0.8183066832586392,0.7838965,0.7915863496544908,0.80167025,0.8117429558773059
,,,,,,,,,,0.7620663,0.787226897334008,0.74618715,0.763637198950971,0.77243894,0.7790479449307124,0.74355716,0.7549473140293965,0.80638593,0.8166118823472179,0.7894296,0.7933418693578408,0.8013715,0.8180789614399337,0.78408176,0.7913677012959617,0.8019582,0.8115345174072843
,,,,,,,,,,0.76084644,0.7864941667247238,0.74490744,0.7627444625352169,0.7719019,0.7787741119142633,0.74306536,0.7546564236121956,0.8060606,0.8162224753762236,0.7893752,0.79313756743421,0.8011878,0.8179039093924546,0.7839692,0.7911026788385892,0.80159324,0.8110394283231876
,,,,,,,,,,0.7602418,0.7856680983687678,0.7438248,0.7621746649594193,0.7716631,0.7786708713965995,0.7428996,0.7545429842594059,0.8057229,0.8160155403034894,0.7892441,0.7929676057315098,0.8005884,0.8176108117788324,0.7835323,0.7909509276069944,0.80099124,0.8109013840502575
,,,,,,,,,,0.7585619,0.7849431040133253,0.7429244,0.7613343865923142,0.771211,0.7784025418119873,0.7427053,0.7544053375387106,0.80522513,0.8156711676957443,0.78888005,0.7927438132367176,0.8004842,0.8173128982272662,0.7830778,0.7907162216058127,0.8005901,0.8106149914078459
,,,,,,,,,,0.7580314,0.784111888160585,0.74185807,0.7605404748886606,0.77134544,0.7781453027702119,0.741913,0.7542060978281351,0.804928,0.8154061519170025,0.78826267,0.7925476387152165,0.800096,0.8171061516917136,0.7828055,0.7904544332805132,0.80057216,0.8103522366291763
,,,,,,,,,,0.7569557,0.7832381121433114,0.74105513,0.759706020842892,0.7712236,0.7779521914365318,0.74150187,0.7538222079574078,0.8047285,0.8150519197229402,0.7878762,0.7923612822009093,0.79949063,0.8167777163693356,0.7823666,0.7901488029455203,0.7997876,0.8099565667207738
,,,,,,,,,,0.75587505,0.7825954776224346,0.7397744,0.7588971543267251,0.77038234,0.7776595042147738,0.7409766,0.753817165604683,0.8043629,0.8148506539756363,0.7876846,0.7921484832383341,0.7991311,0.8166632916159742,0.78239805,0.7899115964797495,0.7992466,0.8097840575363844
,,,,,,,,,,0.75515825,0.781657386463665,0.7498494,0.7582677339651888,0.7700361,0.7773450816524164,0.74105006,0.753583503221417,0.8035547,0.8145036765734802,0.78712255,0.7919622676309632,0.7991145,0.8164216475685364,0.7823525,0.7897833902266709,0.79905826,0.8094542198216288
,,,,,,,,,,0.76395196,0.7814743284565606,0.7389315,0.756888604751268,0.7693586,0.777069462413453,0.7410936,0.7533275400481964,0.8032163,0.8141361517263038,0.7867624,0.7917833799690468,0.79857177,0.8160570493854613,0.78202444,0.789563204559964,0.798721,0.8091518161145828
,,,,,,,,,,0.7540373,0.7797743080955875,0.736803,0.7559303631996737,0.7691818,0.7769206982381563,0.7410745,0.7531634459341031,0.80271846,0.8138907324295278,0.78683096,0.7915556149598232,0.798231,0.8157717129557577,0.7817511,0.7892247239271305,0.7982171,0.8087713675857778
,,,,,,,,,,0.75191826,0.7786131200105797,0.7356404,0.7548924837503379,0.76898587,0.7766017145459762,0.7409697,0.7529938576506963,0.80239207,0.8135150646375457,0.7864744,0.7912878662706782,0.79782194,0.8155254844130333,0.78133893,0.7890557421790674,0.7977664,0.8086604309359515
,,,,,,,,,,0.75051725,0.7777169831068456,0.73445207,0.7541277929171027,0.76876783,0.7763329570236666,0.74093527,0.7527795770152851,0.80231756,0.8132496182291716,0.7858302,0.7910468507483764,0.79764515,0.8153060978307155,0.7809811,0.7886726246528618,0.79750824,0.8083010749807481
,,,,,,,,,,0.7494772,0.7767683096913707,0.73331386,0.7532734778844238,0.7688807,0.7760001621249819,0.7412665,0.7525638075136508,0.80220014,0.8129387861057292,0.7860306,0.7908849274120144,0.7972281,0.8150820499883236,0.7808992,0.7885010229497104,0.7978201,0.8079191571240827
,,,,,,,,,,0.74823564,0.7757678256437024,0.73201233,0.752428069928238,0.7687747,0.7757449238831324,0.74133605,0.7524719620859939,0.8020723,0.8126033205364115,0.7860033,0.7907191781896313,0.7968866,0.8147055065511314,0.78078973,0.7882833742637398,0.7970505,0.8077707890875176
,,,,,,,,,,0.7472876,0.7748886212351151,,,0.76874256,0.775473595851187,0.7407587,0.752342672047768,0.8017276,0.8122661998531074,0.785737,0.7902990256625659,0.79655915,0.8145218587051971,0.78082967,0.7878827711807381,0.7969223,0.8073727813588267
,,,,,,,,,,0.745932,0.773990430649131,,,0.76791304,0.7751938381757894,0.7406526,0.7521538201532366,0.8013322,0.8119668292416145,0.7856936,0.7901997219103245,0.7963627,0.8143115243921799,0.7805569,0.7877547306993717,0.79686165,0.8070700001291695
,,,,,,,,,,0.7444063,0.7731024498295594,,,0.7677342,0.7749118139265723,0.74057144,0.7518965936949107,0.8011601,0.8116720481376215,0.78517216,0.7900338559701274,0.7963586,0.8140059812443808,0.77994233,0.7874197206713683,0.79625064,0.8066057080604726
,,,,,,,,,,0.74342304,0.7723105411031445,,,0.76763797,0.7745574587148328,0.74048036,0.751720876696099,0.8005056,0.8114807047272106,0.7850814,0.7898149112112595,0.79574716,0.8136552074849976,0.7796455,0.7872734705780402,0.7960858,0.8065346948531152
,,,,,,,,,,0.7426595,0.7713075854009871,,,0.7673262,0.7742928976258067,0.74012834,0.7516283494865277,0.8006114,0.8111993628807644,0.78481615,0.7897150143101634,0.79530346,0.8134111365876433,0.77927583,0.7869141114883752,0.795538,0.8061872619918908
,,,,,,,,,,0.74128526,0.770399192396395,,,0.7667179,0.7740945589725265,0.7400817,0.7514019969982488,0.799907,0.8109143382745334,0.7845017,0.7894165321356926,0.79514104,0.8131476713752496,0.778977,0.7866109576255917,0.7952662,0.805841611632655
,,,,,,,,,,0.7397006,0.7694445419096964,,,0.76665694,0.7737735637696266,0.73979515,0.7512254931402887,0.7993646,0.8104841363464207,0.7846387,0.7893485758487738,0.7950173,0.8129275946748036,0.77875215,0.7864699899805319,0.7947208,0.8055853685844693
,,,,,,,,,,0.73876923,0.7687792690408524,,,0.7665113,0.7735516023387692,0.7390452,0.7510615355482978,0.7990592,0.8101600776191578,0.78439033,0.7891300348403919,0.7947496,0.8125360455363557,0.77847975,0.7862375216365047,0.7947461,0.8052360199611596
,,,,,,,,,,0.7383581,0.7678730514130307,,,0.7659715,0.7732187126579768,0.73852897,0.7508489239681843,0.7991138,0.8098482331049924,0.7839673,0.7889684077196076,0.79404885,0.8123795516468652,0.7783313,0.7861263826517836,0.7942689,0.804900451676953
,,,,,,,,,,0.73624283,0.7669554793217879,,,0.76588756,0.7731479771094532,0.7383109,0.7506113232818651,0.7989071,0.8096273835810228,0.78322405,0.7886689916220674,0.79389465,0.812052672482311,0.7778786,0.7857567681676478,0.79394025,0.8045887486371239
,,,,,,,,,,0.735502,0.7659107386113867,,,0.7658369,0.7727903841310075,0.73848146,0.7505007009123443,0.7983944,0.8093441938176763,0.7830336,0.7884862230901292,0.7937003,0.8118279581106271,0.7775534,0.7855171110315678,0.7934785,0.804243206161836
,,,,,,,,,,0.73388624,0.7651592647843698,,,0.76591986,0.7725120716609839,0.7382506,0.7502722505283245,0.79809684,0.8090152166682556,0.7835452,0.7882864258814075,0.79328567,0.8114730076956571,0.7773366,0.7852759400182387,0.7936748,0.8041145386177542
,,,,,,,,,,0.7330349,0.7640869804577185,,,0.7654711,0.7723236185357846,0.7378765,0.7501851445928218,0.79779017,0.8087066218192482,0.782998,0.7880494564114296,0.79309845,0.8112662533207342,0.77692276,0.7850700194445752,0.7932217,0.8036684670509684
,,,,,,,,,,0.73175377,0.7631359866948686,,,0.7652939,0.7719947814953884,0.737684,0.7499562321699765,0.7971967,0.808433735741257,0.78309995,0.7878459611045288,0.7927019,0.8109692736635006,0.7769807,0.784862471754971,0.7927576,0.8034923800493052
,,,,,,,,,,0.7303655,0.7621300045335501,,,0.7649452,0.7718139516793607,0.7372245,0.7496638653820049,0.7972349,0.8082039506139276,0.7828352,0.7876761130922149,0.79241776,0.810749523461816,0.7761676,0.7845709659055837,0.7924929,0.803157981997888
,,,,,,,,,,0.72920537,0.7612403279467725,,,0.76448435,0.7714435729676219,0.7368849,0.7495932378216684,0.7970145,0.8078638279532507,0.78292745,0.7873210558122887,0.79246426,0.8105285887003003,0.7766012,0.7842360812261432,0.79233795,0.8028868304219137
,,,,,,,,,,0.7280956,0.7602365414270141,,,0.7640624,0.7712307091265901,0.73692477,0.7492364085994045,0.79650515,0.807598475343836,0.78186697,0.7871227302700851,0.79182816,0.8101461999004832,0.77582586,0.7839760140550867,0.7921056,0.8024151302177033
,,,,,,,,,,0.726685,0.7591589745005165,,,0.76357013,0.771058981889643,0.7369148,0.7492307764220114,0.7960093,0.8072495139406404,0.78183585,0.786834159970261,0.79137254,0.8098786337533839,0.77561694,0.7837716253275318,0.7916572,0.8022293421941044
,,,,,,,,,,,,,,0.7634519,0.770681515494176,0.73653704,0.7489307843134237,0.7955551,0.8069475287598054,0.7814613,0.786717542866122,0.79132825,0.8096624929838141,0.77530545,0.7834849204672486,0.79165024,0.8019566570815728
,,,,,,,,,,,,,,0.7632814,0.7702548338289025,0.7359386,0.7489607965164197,0.795392,0.8066849721404528,0.7812621,0.7866327261126748,0.7908443,0.8093581528122422,0.77540463,0.7834126967099676,0.7915469,0.8016117025094825
,,,,,,,,,,,,,,0.7625819,0.7700938925110108,0.73593,0.7487611450743451,0.7949179,0.8062870060548446,0.7809018,0.7863851218489004,0.790453,0.8091240214422502,0.77511126,0.7832197718244817,0.79099935,0.8013385860292283
,,,,,,,,,,,,,,0.7620452,0.7698136348271147,0.73573947,0.7484621958798904,0.7942481,0.805965408825875,0.7811787,0.7861784981801406,0.79010665,0.808769424296249,0.77466905,0.7829173512515345,0.7905209,0.8010564708676291
,,,,,,,,,,,,,,0.761615,0.7695829092914456,0.73554665,0.7484086457082396,0.79379547,0.805684724099772,0.78092426,0.7859284057249868,0.79013175,0.8085394640223691,0.77403396,0.7825353095820506,0.79059273,0.8006811169477732
,,,,,,,,,,,,,,0.76107687,0.7693248911081034,0.73565984,0.7480984074049638,0.7938735,0.8053301646906442,0.78013706,0.7857126597844741,0.789667,0.8081535854158175,0.7740906,0.7822339347449996,0.7906069,0.8003941601590019
,,,,,,,,,,,,,,0.7608343,0.768987518691096,0.73543507,0.7479117282206996,0.7934488,0.8050843016636278,0.77962357,0.7855606660969072,0.78904307,0.8079114611716297,0.7738089,0.7818704671059927,0.78987396,0.7998102672962556
,,,,,,,,,,,,,,0.76049757,0.7687042802791709,0.7353988,0.7477644948281876,0.7931568,0.8047881660101098,0.77936536,0.7853774873206156,0.7890006,0.8077080548596715,0.77391654,0.781692945088818,0.78966653,0.799812969950413
,,,,,,,,,,,,,,0.7600669,0.7683980625733555,0.73511773,0.7474905830586602,0.79273653,0.8043737311413763,0.77911896,0.7850618593471559,0.788526,0.8074086733124607,0.7737337,0.7813672154005131,0.7894487,0.799544416063337
,,,,,,,,,,,,,,0.759983,0.7680532123063554,0.7350914,0.7473593710401264,0.7923015,0.8040551129484246,0.7792497,0.7848012427351885,0.78844243,0.8071225382463447,0.7733156,0.7812516188181488,0.7884233,0.7991395173276642
,,,,,,,,,,,,,,0.7599005,0.7679469027404741,0.73475367,0.7472126397076544,0.791881,0.8038295248191935,0.7792116,0.7845683335465149,0.78829235,0.8067777195351206,0.7733304,0.7809836805845253,0.78792185,0.798928784564297
,,,,,,,,,,,,,,0.7595691,0.7676285124807581,0.7342569,0.7469828290643461,0.7920278,0.8035433547581292,0.77853066,0.7843764951701585,0.7878646,0.8064603530098561,0.77296895,0.7807584089499524,0.7876973,0.7985882376124579
,,,,,,,,,,,,,,0.7594536,0.7673732045505526,0.734061,0.7468038883912703,0.7914891,0.8032559801639504,0.7783105,0.7841220286996318,0.7881203,0.8061339623164896,0.7725709,0.7804359340426438,0.787417,0.7981850146940083
,,,,,,,,,,,,,,0.76010543,0.76710393974114,0.7339848,0.7466244830173995,0.7914135,0.8029693789916067,0.77872455,0.7838267531472614,0.7874837,0.806023721484693,0.77202994,0.7802562781757545,0.78711647,0.7980131536370428
,,,,,,,,,,,,,,0.75997376,0.7666761108931227,0.7335387,0.746385085569232,0.7909658,0.8025546686397218,0.7783716,0.7837207113800833,0.787102,0.8056961026802983,0.77173597,0.7799698376103076,0.7864061,0.7978077649065288
,,,,,,,,,,,,,,0.75980395,0.7664978368701432,0.7333293,0.7462756120648676,0.7905653,0.802193958955815,0.77754146,0.7834895617125953,0.7867103,0.805421724187131,0.7714868,0.7798289359358852,0.7860032,0.7974892752214675
,,,,,,,,,,,,,,0.7592826,0.7661782308746835,0.73328304,0.7459934214973724,0.79040235,0.8020130383468939,0.7774197,0.7832310120015417,0.7863873,0.8051212977680823,0.7712886,0.7795330395020248,0.7858139,0.7972682695980206
,,,,,,,,,,,,,,0.7591838,0.7660576562074529,0.7328376,0.7458979028636583,0.7904624,0.8016439653386884,0.7766987,0.7830182655487892,0.7862772,0.8048094979962355,0.771089,0.7791524271593228,0.78491265,0.7968656310000871
,,,,,,,,,,,,,,0.7586579,0.76577699458482,0.7326929,0.7458016153718121,0.79023534,0.8013310840247488,0.7760666,0.7828003852940477,0.78581387,0.8044739486719157,0.77089304,0.7789470068326534,0.78482795,0.7966662621461452
,,,,,,,,,,,,,,0.7585007,0.7653729255310069,0.732412,0.7454874845005978,0.78942734,0.800981788745659,0.7755936,0.7825711746130749,0.7851963,0.8042395107198939,0.7704448,0.7787428735269031,0.7850835,0.796385560199222
,,,,,,,,,,,,,,0.75827914,0.76502003142859,0.73208284,0.7453490660975476,0.78941745,0.8007687118421156,0.775791,0.7824378055185129,0.78465635,0.8040095734600747,0.7704268,0.7785601942596082,0.7847194,0.7960838565386348
,,,,,,,,,,,,,,0.7578537,0.7647286627234066,0.7325912,0.7452240861130512,0.7886987,0.800330288780609,0.7757625,0.7821298771591757,0.7847351,0.8037449981383213,0.77034956,0.7782962466046529,0.7843308,0.7957136360786202
,,,,,,,,,,,,,,0.75737596,0.764584040474523,0.73235625,0.7449662320671682,0.78820926,0.8000208645387442,0.7757245,0.7819417814383801,0.78452116,0.8034538762748605,0.7697796,0.7778491124325879,0.784611,0.7954106658257574
,,,,,,,,,,,,,,0.7570112,0.7642732410977957,0.73211795,0.7446928085394342,0.787462,0.7997941734114059,0.77539265,0.7815912917675969,0.78391564,0.8031236068255069,0.7698768,0.7777257771787212,0.78395754,0.7951995768543344
,,,,,,,,,,,,,,0.756823,0.7640044809156621,0.732287,0.744497575094798,0.7874112,0.799441260260754,0.77546024,0.7813940098374182,0.7838353,0.8029536708956673,0.76927406,0.7773776519742612,0.7838003,0.7947754734022581
,,,,,,,,,,,,,,0.756068,0.7637801182220497,0.73149115,0.7444249315118155,0.7870795,0.7990318610644368,0.7752444,0.7811436399471886,0.7833105,0.802669383883621,0.7689941,0.7772340151419307,0.78366333,0.7945857152293055
,,,,,,,,,,,,,,0.75587565,0.7633449382362913,0.7307393,0.7440925020666178,0.7866269,0.7987890583248816,0.77474993,0.7809695768854082,0.78320664,0.8022444708272632,0.76855814,0.7770688461603533,0.7826193,0.7941854077318824
,,,,,,,,,,,,,,0.7556564,0.762967350482108,0.7307044,0.7439887345145346,0.7864061,0.7984758429797327,0.7744872,0.780839330339047,0.7827978,0.8020637575520629,0.76827145,0.7769230186035377,0.78256184,0.7937945224677155
,,,,,,,,,,,,,,0.7552311,0.7625899335401999,0.7303166,0.7438097712656484,0.78612435,0.7981527038208489,0.77402586,0.7805314566691939,0.78210527,0.8018087826746233,0.7682522,0.7767252291609776,0.78263515,0.793456620057608
,,,,,,,,,,,,,,0.7552361,0.7626252403375263,,,0.7861867,0.7977545259796821,0.7738363,0.7804068429727803,0.7820912,0.8015555926766551,0.7676883,0.7763462787571436,0.7817214,0.7931969269472448
,,,,,,,,,,,,,,0.75475335,0.7624541131911767,,,0.7854151,0.7975972596908363,0.7735842,0.780144691704572,0.78191775,0.8012856524941339,0.7673148,0.7760825140357692,0.78162324,0.792899547541116
,,,,,,,,,,,,,,0.7545659,0.7621391587509564,,,0.785358,0.7972728092923518,0.7729896,0.7798586790045006,0.78149056,0.8008204929147069,0.7671668,0.7758529170734404,0.7816595,0.792739589122501
,,,,,,,,,,,,,,0.7543891,0.7618181096559993,,,0.7845718,0.796927763372304,0.772829,0.7795629383377695,0.7809209,0.8005520966748139,0.76682657,0.775500739952092,0.7810231,0.7922783080476651
,,,,,,,,,,,,,,0.7537743,0.7616331760050742,,,0.7846791,0.7965592562641806,0.77187157,0.7792706480233749,0.7805141,0.8002614803000266,0.7671158,0.7753493807739009,0.7810577,0.7918191561374138
,,,,,,,,,,,,,,0.7534001,0.761206505501422,,,0.78464735,0.7960952260128845,0.7703821,0.7789418900295827,0.77991354,0.8000027844878822,0.76663905,0.7750842803460717,0.78076595,0.7916432023336685
,,,,,,,,,,,,,,0.7535587,0.7609870549083259,,,0.78373843,0.7957756801193852,0.76910216,0.7785460574744909,0.7797732,0.7996554958666401,0.76627624,0.7749078674440809,0.77998203,0.7913138283205228
,,,,,,,,,,,,,,0.75284845,0.7607967561144349,,,0.78312075,0.7955808745912263,0.7681847,0.7781503395993341,0.7795369,0.7994042762115645,0.76617986,0.7744744300727309,0.7799987,0.7910405003596864
,,,,,,,,,,,,,,0.7526375,0.7604996481992962,,,0.78277177,0.7951920890863908,0.76350945,0.7779193739789536,0.77930075,0.7990469739004662,0.7660602,0.7742819800905959,0.7797241,0.7907238612438465
,,,,,,,,,,,,,,0.75262624,0.7602848634366645,,,0.78263414,0.7948307918033198,0.7646549,0.7775049523070098,0.7792564,0.7988192726192256,0.76549166,0.7740816515578784,0.7793533,0.7903924562518871
,,,,,,,,,,,,,,0.7524517,0.7598708545826558,,,0.7824098,0.7945178725342616,0.76476187,0.7773335925394657,0.778705,0.7985189395098267,0.765359,0.773786792680843,0.7786048,0.7899320341246637
,,,,,,,,,,,,,,0.75219446,0.7595239448398156,,,0.7818554,0.7941084180422195,0.7645811,0.7770892261425103,0.7784595,0.7983251807005695,0.7651201,0.7735306431899979,0.7783106,0.7897297078983925
,,,,,,,,,,,,,,0.75151855,0.7592680881377862,,,0.7816304,0.793741387182418,0.76509345,0.7769146378675384,0.77831244,0.7979916382825983,0.7646466,0.7733586028989448,0.77829134,0.7893828586114372
,,,,,,,,,,,,,,0.7514617,0.7589541714096417,,,0.7815411,0.7934205176021466,0.76449734,0.7765769312183987,0.77766925,0.7977140944503193,0.76412207,0.7731520885599859,0.7779756,0.7890236002396653
,,,,,,,,,,,,,,0.7509381,0.7586120996762127,,,0.78125113,0.7930098493075504,0.7636495,0.7763683730185871,0.7777079,0.7975770849242864,0.76386505,0.7727737433625596,0.77721554,0.7887987019049456
,,,,,,,,,,,,,,0.7506338,0.7583913577213617,,,0.7804535,0.7926270797561751,0.7632291,0.7761339141301293,0.77724177,0.7972025628078172,0.7637646,0.7725461772740942,0.77710634,0.7885085067985577
,,,,,,,,,,,,,,0.75014305,0.7580927998402043,,,0.7806075,0.7922080562435403,0.76468235,0.7759661905674365,0.7772684,0.7969061506310109,0.7636306,0.7722480312688714,0.77672535,0.7880537019270252
,,,,,,,,,,,,,,0.7499713,0.757878915704514,,,0.7798373,0.7918474692908263,0.7623516,0.7758293440622945,0.77672493,0.7965700274311982,0.7633698,0.772080066404674,0.77625805,0.7878510356932948
,,,,,,,,,,,,,,0.7495717,0.7575476826876064,,,0.77926487,0.7916142924752544,0.7617669,0.7755819788718422,0.77620095,0.7962381481313099,0.7630525,0.7718410134239607,0.7762337,0.7874427096932008
,,,,,,,,,,,,,,0.7492677,0.7570071528954767,,,0.77886754,0.7912405009992671,0.7624098,0.775447231873311,0.77560014,0.7959757277879524,0.7628456,0.7715659851299718,0.7756433,0.7870075702845112
,,,,,,,,,,,,,,0.749366,0.7567614019833568,,,0.7782671,0.7908774085469691,0.76329,0.7752379693042412,0.7755781,0.7956802626533789,0.7625907,0.7712973616384129,0.7753925,0.7866584609179937
,,,,,,,,,,,,,,0.74901754,0.7565521501814189,,,0.77790767,0.7905296891436391,0.76275355,0.7750474535654504,0.77514887,0.7953008996071972,0.7621437,0.7711043478455479,0.7749179,0.7864651427625828
,,,,,,,,,,,,,,0.7486068,0.7561987032313837,,,0.7772653,0.790110197662938,0.7621596,0.7747765094897683,0.7748272,0.7950213148615354,0.76226014,0.7709096923630715,0.7743609,0.7861246490191389
,,,,,,,,,,,,,,0.74874467,0.7560153820907811,,,0.7766276,0.7897526194125825,0.76142853,0.7745817236843854,0.7750397,0.794726154541959,0.7618475,0.7705870583454368,0.77423507,0.7857289721576426
,,,,,,,,,,,,,,0.7484446,0.7556604288037716,,,0.7759661,0.7892463374289965,0.7618869,0.7742050362284869,0.77491957,0.7944489163748009,0.76148695,0.770447746443657,0.7734239,0.7853982214711863
,,,,,,,,,,,,,,0.74833715,0.755500660060017,,,0.77596945,0.7888884490080449,0.7619136,0.774188657855576,0.7747001,0.794146531144312,0.76084465,0.7700614445694954,0.77339065,0.7851092024295956
,,,,,,,,,,,,,,0.7480269,0.7552632714802663,,,0.775499,0.7884290768654829,0.76084626,0.7738787352869072,0.7742902,0.7937974022786927,0.7609069,0.7698619244657066,0.77289337,0.7847773990131262
