25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9071502,0.9166808655648323,0.9117507,0.9093214965123652,0.9281813,0.9312287605079591,0.9149061,0.9245027507405841,0.90517074,0.9141524958859023,0.9179274,0.9157063787315126,0.9024337,0.9120682302771853,,,,,0.854031,0.876563349646547,,,,,,
0.9069497,0.9167660589538252,0.9114186,0.9093214965123652,0.927934,0.9312287605079591,0.9148071,0.9171392297926364,0.90479153,0.9141524958859023,0.9182175,0.916885945014064,0.90228575,0.9120682302771853,,,,,0.854018,0.8764727206815298,,,,,,
0.90680367,0.9167660589538252,0.9114972,0.9093214965123652,0.92804563,0.9312287605079591,0.9209221,0.920186203977994,0.90487075,0.9141524958859023,0.9180566,0.9157063787315126,0.9020199,0.9120682302771853,,,,,0.85399157,0.8763820917165126,,,,,,
0.9066542,0.902964729936957,0.91170675,0.9093214965123652,0.9282091,0.9312287605079591,0.91645837,0.9212018620397799,0.90324616,0.9141524958859023,0.9181878,0.9157063787315126,0.9025536,0.9120682302771853,,,,,0.85388607,0.8762008337864782,,,,,,
0.9018957,0.9073095927756006,0.9117865,0.9093214965123652,0.92882097,0.9312287605079591,0.9163213,0.920186203977994,0.9045636,0.9141524958859023,0.9179563,0.9157971145994012,0.9027112,0.9110447761194029,,,,,0.85373795,0.876110204821461,,,,,,
0.90324867,0.9093542341114329,0.91176575,0.9093214965123652,0.92812467,0.9312287605079591,0.9203324,0.9201015658061785,0.9044574,0.9141524958859023,0.9181005,0.9157063787315126,0.90219194,0.9120682302771853,,,,,0.85368425,0.8762008337864782,,,,,,
0.90380305,0.9084171068325099,0.9118572,0.9093214965123652,0.928657,0.9312287605079591,0.9177229,0.9211172238679645,0.90475434,0.9141524958859023,0.9176915,0.9157063787315126,0.9019641,0.9110447761194029,,,,,0.8537478,0.876110204821461,,,,,,
0.905007,0.9103765547793492,0.91112614,0.9081438536099283,0.9282331,0.9312287605079591,0.91833323,0.9211172238679645,0.9048111,0.9141524958859023,0.9177521,0.9157063787315126,0.90273935,0.9120682302771853,,,,,0.8541638,0.876110204821461,,,,,,
0.9049706,0.9104617481683421,0.9112156,0.9093214965123652,0.928417,0.9312287605079591,0.9181511,0.9212018620397799,0.90372545,0.9141524958859023,0.9177063,0.9157063787315126,0.9028728,0.9120682302771853,,,,,0.8540561,0.876110204821461,,,,,,
0.9056515,0.9114840688362584,0.91168445,0.9081438536099283,0.9278709,0.9312287605079591,0.9184976,0.9211172238679645,0.9038117,0.9130554031815687,0.917493,0.9157971145994012,0.90285593,0.9120682302771853,,,,,0.85348374,0.8759289468914265,,,,,,
0.90615875,0.9115692622252514,0.91151035,0.9081438536099283,0.92830217,0.9312287605079591,0.91873354,0.9211172238679645,0.90456194,0.9141524958859023,0.9181846,0.9157063787315126,0.9024618,0.9120682302771853,,,,,0.853506,0.8758383179264093,,,,,,
0.9066865,0.9114840688362584,0.91168064,0.9081438536099283,0.92844754,0.9312287605079591,0.91846186,0.9211172238679645,0.9048606,0.9141524958859023,0.91784424,0.9157971145994012,0.9016924,0.9058422174840085,,,,,0.8534265,0.8758383179264093,,,,,,
0.9063752,0.9125063895041745,0.9118516,0.9081438536099283,0.92821723,0.9312287605079591,0.91833276,0.9212018620397799,0.9044275,0.9141524958859023,0.9172397,0.9157063787315126,0.90265304,0.9104477611940297,,,,,0.85338134,0.8757476889613921,,,,,,
0.9066158,0.9125915828931674,0.9113167,0.9081438536099283,0.92826945,0.9312287605079591,0.91847926,0.9211172238679645,0.9046287,0.9141524958859023,0.9181024,0.9157063787315126,0.9006552,0.9113859275053304,,,,,0.85314554,0.8757476889613921,,,,,,
0.9074454,0.9125915828931674,0.91156566,0.9081438536099283,0.9278261,0.9312287605079591,0.9182731,0.9211172238679645,0.90399516,0.9130554031815687,0.916789,0.9157063787315126,0.9006187,0.9113859275053304,,,,,0.8530491,0.8757476889613921,,,,,,
0.9074492,0.9125915828931674,0.9112115,0.9081438536099283,0.9280256,0.9312287605079591,0.91859764,0.9211172238679645,0.9032053,0.9130554031815687,0.9176397,0.9157063787315126,0.8999802,0.9114712153518123,,,,,0.8527376,0.8755664310313577,,,,,,
0.9074668,0.9125915828931674,0.91138697,0.9081438536099283,0.92880464,0.9312287605079591,0.9186822,0.9212018620397799,0.90379083,0.9141524958859023,0.9177242,0.9157063787315126,0.9001409,0.9125799573560768,,,,,0.8531329,0.8755664310313577,,,,,,
0.90755945,0.9125915828931674,0.911141,0.9081438536099283,0.92875427,0.9312287605079591,0.9188542,0.9212018620397799,0.9037799,0.9141524958859023,0.9178633,0.9157063787315126,0.8995729,0.9059275053304904,,,,,0.85342294,0.8754758020663405,,,,,,
0.90733874,0.9125915828931674,0.9114805,0.9081438536099283,0.9283945,0.9312287605079591,0.918796,0.9211172238679645,0.9034879,0.9141524958859023,0.9178757,0.9157063787315126,0.90235984,0.9069509594882728,,,,,0.85373324,0.8755664310313577,,,,,,
0.90793556,0.9125915828931674,0.91156787,0.9081438536099283,0.9284273,0.9301556072258987,0.9185477,0.9211172238679645,0.90330976,0.9141524958859023,0.9173183,0.9157063787315126,0.9008389,0.9078891257995735,,,,,0.853358,0.8755664310313577,,,,,,
0.90813464,0.9136139035610837,0.9117829,0.9081438536099283,0.92774624,0.9312287605079591,0.91931105,0.9211172238679645,0.90311444,0.9130554031815687,0.9178894,0.9157971145994012,0.9003628,0.908997867803838,,,,,0.8532681,0.8754758020663405,,,,,,
0.9081084,0.9125063895041745,0.91090935,0.9081438536099283,0.9284194,0.9301556072258987,0.9191418,0.9211172238679645,0.9032119,0.9141524958859023,0.91759425,0.9146175483168496,0.9021782,0.9080597014925372,,,,,0.85320646,0.8754758020663405,,,,,,
0.9078291,0.9125063895041745,0.911693,0.9081438536099283,0.9281456,0.9301556072258987,0.9189336,0.9211172238679645,0.9033489,0.9141524958859023,0.9181042,0.9147082841847382,0.9019328,0.9078891257995735,,,,,0.8535704,0.8754758020663405,,,,,,
0.90775007,0.9125063895041745,0.9112609,0.9081438536099283,0.9274846,0.9301556072258987,0.91901326,0.9211172238679645,0.9031288,0.9130554031815687,0.9178777,0.9157971145994012,0.9020758,0.9078891257995735,,,,,0.85343665,0.8753851731013232,,,,,,
0.90839714,0.9125915828931674,0.91197085,0.9081438536099283,0.9275444,0.9312287605079591,0.9185246,0.9222175201015658,0.90348583,0.912963978789541,0.9177922,0.9157063787315126,0.901434,0.9078891257995735,,,,,0.85332114,0.8753851731013232,,,,,,
0.9084479,0.9136139035610837,0.9115639,0.9081438536099283,0.92769855,0.9301556072258987,0.9184624,0.9222175201015658,0.9031282,0.9141524958859023,0.91704136,0.9147082841847382,0.9020789,0.9089125799573561,,,,,0.853046,0.875294544136306,,,,,,
0.9084361,0.9136990969500767,0.9116301,0.9048826886493341,0.9278769,0.9301556072258987,0.9176177,0.9222175201015658,0.9033178,0.9130554031815687,0.91725206,0.9146175483168496,0.9015052,0.9089125799573561,,,,,0.85311174,0.8752039151712888,,,,,,
0.90798396,0.9136139035610837,0.9149256,0.9070567986230637,0.92770445,0.9312287605079591,0.9177317,0.9222175201015658,0.90379065,0.9130554031815687,0.9169956,0.9157971145994012,0.9019553,0.9078891257995735,,,,,0.8531955,0.8751132862062716,,,,,,
0.907487,0.9136990969500767,0.9098599,0.9081438536099283,0.92691857,0.9312287605079591,0.91772306,0.9212018620397799,0.9045173,0.9130554031815687,0.91713506,0.9147082841847382,0.90192825,0.9089125799573561,,,,,0.8531651,0.8750226572412544,,,,,,
0.9074042,0.9136990969500767,0.91023433,0.9081438536099283,0.9273814,0.9301556072258987,0.9180152,0.9211172238679645,0.90330225,0.9130554031815687,0.9172469,0.9157971145994012,0.9013813,0.9089125799573561,,,,,0.8527227,0.8751132862062716,,,,,,
0.9081322,0.9136139035610837,0.90999013,0.9082344415255004,0.9274565,0.9312287605079591,0.9183561,0.9212018620397799,0.9036315,0.9130554031815687,0.9171542,0.9157971145994012,0.90176994,0.908997867803838,,,,,0.8527314,0.8750226572412544,,,,,,
0.9078473,0.9136139035610837,0.9102121,0.9082344415255004,0.92738444,0.9312287605079591,0.9188437,0.9212018620397799,0.9032168,0.9130554031815687,0.91713876,0.9157971145994012,0.90198463,0.9089125799573561,,,,,0.8529118,0.8749320282762372,,,,,,
0.908181,0.9125915828931674,0.9102474,0.9081438536099283,0.9274412,0.9312287605079591,0.9187612,0.9211172238679645,0.90332645,0.9130554031815687,0.9169609,0.9157971145994012,0.90092283,0.9089125799573561,,,,,0.8525271,0.87484139931122,,,,,,
0.90850914,0.9136139035610837,0.9202218,0.9093214965123652,0.9275357,0.9312287605079591,0.9186614,0.9211172238679645,0.9032014,0.9130554031815687,0.9169724,0.9146175483168496,0.9020228,0.9078891257995735,,,,,0.85276335,0.87484139931122,,,,,,
0.90829784,0.9125915828931674,0.9117895,0.9104085514992298,0.92813724,0.9312287605079591,0.91891015,0.9211172238679645,0.9031162,0.912963978789541,0.9175249,0.9157063787315126,0.9021062,0.9078891257995735,,,,,0.8528219,0.87484139931122,,,,,,
0.9084962,0.9125915828931674,0.91280824,0.9136697164598241,0.92727536,0.9301556072258987,0.91895753,0.9201015658061785,0.9025886,0.9130554031815687,0.9169591,0.9146175483168496,0.9011785,0.9078891257995735,,,,,0.85293144,0.8747507703462026,,,,,,
0.9083754,0.9125915828931674,0.93068457,0.9093214965123652,0.9280067,0.9312287605079591,0.9195705,0.9201015658061785,0.9031556,0.912963978789541,0.9166537,0.9146175483168496,0.9027009,0.9078891257995735,,,,,0.8528174,0.8747507703462026,,,,,,
0.9086071,0.9125915828931674,0.9125184,0.9093214965123652,0.9274352,0.9301556072258987,0.91966337,0.9201015658061785,0.9031978,0.9130554031815687,0.916316,0.9146175483168496,0.9020123,0.9078891257995735,,,,,0.85229474,0.8746601413811854,,,,,,
0.90873855,0.9125915828931674,0.91239804,0.9093214965123652,0.9275498,0.9301556072258987,0.91951936,0.920186203977994,0.9030158,0.9130554031815687,0.91623634,0.9146175483168496,0.9023585,0.9078891257995735,,,,,0.85324734,0.8752039151712888,,,,,,
0.9090618,0.9125915828931674,0.9123204,0.9093214965123652,0.92761,0.9301556072258987,0.91968346,0.9201015658061785,0.90263593,0.9119583104772353,0.9167421,0.9146175483168496,0.90206665,0.9078891257995735,,,,,0.8538365,0.8753851731013232,,,,,,
0.90889794,0.9125915828931674,0.9123289,0.9093214965123652,0.92792344,0.9301556072258987,0.92011493,0.9201015658061785,0.90295225,0.9130554031815687,0.9158974,0.9146175483168496,0.9013079,0.9078891257995735,,,,,0.8542097,0.875294544136306,,,,,,
0.9089258,0.9125915828931674,0.91287285,0.9093214965123652,0.92796713,0.9301556072258987,0.9201514,0.9201015658061785,0.90219826,0.9119583104772353,0.9166949,0.9146175483168496,0.901485,0.9089125799573561,,,,,0.85405606,0.875294544136306,,,,,,
0.90856737,0.9115692622252514,0.91265863,0.9093214965123652,0.9282157,0.9301556072258987,0.9196623,0.9201015658061785,0.9027205,0.9119583104772353,0.9168106,0.9146175483168496,0.9013634,0.9089125799573561,,,,,0.8542085,0.875294544136306,,,,,,
0.9085475,0.9115692622252514,0.9129418,0.9093214965123652,0.928685,0.9301556072258987,0.92013323,0.9201015658061785,0.9018682,0.9119583104772353,0.91638106,0.9146175483168496,0.90093166,0.9089125799573561,,,,,0.85429233,0.8752039151712888,,,,,,
0.90855634,0.9115692622252514,0.9126215,0.9093214965123652,0.92839897,0.9301556072258987,0.9198812,0.9201015658061785,0.90227383,0.9119583104772353,0.9163844,0.9146175483168496,0.9013073,0.9089125799573561,,,,,0.8545887,0.8752039151712888,,,,,,
0.9084953,0.9115692622252514,0.9124589,0.9081438536099283,0.9284187,0.9301556072258987,0.9198719,0.9201015658061785,0.90162575,0.9119583104772353,0.9164224,0.9146175483168496,0.9016029,0.9078891257995735,,,,,0.85458845,0.8751132862062716,,,,,,
0.9086174,0.9115692622252514,0.9124018,0.9081438536099283,0.9288494,0.9301556072258987,0.9198365,0.9201015658061785,0.9014936,0.9119583104772353,0.91603976,0.9146175483168496,0.90148467,0.9078891257995735,,,,,0.85417813,0.8751132862062716,,,,,,
0.9087929,0.9114840688362584,0.9123076,0.9081438536099283,0.9278022,0.9301556072258987,0.9195473,0.9201015658061785,0.902672,0.9119583104772353,0.91630983,0.9146175483168496,0.90174407,0.9078891257995735,,,,,0.8545819,0.8751132862062716,,,,,,
0.9086947,0.9114840688362584,0.91258556,0.9081438536099283,0.92820746,0.9301556072258987,0.91940343,0.9201015658061785,0.9024372,0.9119583104772353,0.9161532,0.9146175483168496,0.901925,0.9078891257995735,,,,,0.8545584,0.8750226572412544,,,,,,
0.9084415,0.9114840688362584,0.9120715,0.9081438536099283,0.92791164,0.9301556072258987,0.9201729,0.9190859077443928,0.90234274,0.9119583104772353,0.91618294,0.9146175483168496,0.90171915,0.9078891257995735,,,,,0.8543658,0.8750226572412544,,,,,,
0.9087163,0.9105469415573352,0.91178626,0.9081438536099283,0.9282614,0.9301556072258987,0.91984767,0.9190859077443928,0.9029547,0.9119583104772353,0.9163744,0.9146175483168496,0.90202224,0.9078891257995735,,,,,0.8544364,0.8749320282762372,,,,,,
0.9087853,0.9115692622252514,0.91148907,0.9070567986230637,0.9279689,0.930066177785727,0.91984016,0.9190859077443928,0.90232486,0.9130554031815687,0.9163651,0.9146175483168496,0.9010839,0.9078891257995735,,,,,0.8544219,0.8749320282762372,,,,,,
0.9088462,0.9114840688362584,0.9122826,0.9081438536099283,0.92747205,0.9301556072258987,0.92013484,0.9190859077443928,0.90245813,0.9119583104772353,0.9162271,0.9146175483168496,0.90195626,0.9078891257995735,,,,,0.8543755,0.87484139931122,,,,,,
0.9089702,0.9104617481683421,0.9118369,0.9081438536099283,0.92798156,0.9301556072258987,0.9203395,0.9190859077443928,0.90211934,0.9119583104772353,0.9163161,0.9146175483168496,0.90192527,0.9068656716417909,,,,,0.8541905,0.87484139931122,,,,,,
0.9090048,0.9103765547793492,0.9123115,0.9081438536099283,0.92762995,0.9301556072258987,0.91991645,0.9190859077443928,0.90192837,0.9119583104772353,0.91559035,0.9135287179021866,0.90156436,0.9068656716417909,,,,,0.8541519,0.87484139931122,,,,,,
0.90860707,0.9105469415573352,0.91250026,0.9081438536099283,0.9274378,0.9301556072258987,0.92025787,0.9201015658061785,0.90216106,0.9119583104772353,0.91652554,0.9146175483168496,0.90208,0.9068656716417909,,,,,0.854157,0.8747507703462026,,,,,,
0.908264,0.9115692622252514,0.9127237,0.9081438536099283,0.9274816,0.9301556072258987,0.9194711,0.9201015658061785,0.9029235,0.9119583104772353,0.91561824,0.9146175483168496,0.902207,0.9068656716417909,,,,,0.8540068,0.8747507703462026,,,,,,
0.9082858,0.9115692622252514,0.9115581,0.9081438536099283,0.9271927,0.9301556072258987,0.918196,0.9212018620397799,0.9019047,0.9119583104772353,0.9158074,0.9146175483168496,0.90244025,0.9068656716417909,,,,,0.85391897,0.8747507703462026,,,,,,
0.907691,0.9115692622252514,0.9119246,0.9081438536099283,0.9273632,0.9301556072258987,0.9176641,0.9212865002115954,0.9022145,0.9119583104772353,0.9158119,0.9146175483168496,0.9019565,0.9068656716417909,,,,,0.8539728,0.8746601413811854,,,,,,
0.90762526,0.9115692622252514,0.91187567,0.9081438536099283,0.92672753,0.930066177785727,0.9169931,0.9212018620397799,0.9022399,0.9118668860852074,0.9157594,0.9146175483168496,0.9020017,0.9068656716417909,,,,,0.85455596,0.8746601413811854,,,,,,
0.90713793,0.9115692622252514,0.91191596,0.9070567986230637,0.9267303,0.9301556072258987,0.9172309,0.9212018620397799,0.90226597,0.9118668860852074,0.9025063,0.9135287179021866,0.90183413,0.9068656716417909,,,,,0.8538889,0.8746601413811854,,,,,,
0.9072208,0.9115692622252514,0.91194826,0.9070567986230637,0.92668515,0.9301556072258987,0.9170033,0.9212865002115954,0.90202343,0.9118668860852074,0.91566336,0.9146175483168496,0.9014308,0.9068656716417909,,,,,0.8537634,0.8745695124161682,,,,,,
0.9067534,0.9115692622252514,0.91157836,0.9070567986230637,0.9274371,0.930066177785727,0.9167717,0.9212865002115954,0.90205973,0.9119583104772353,0.91501766,0.9147082841847382,0.90217537,0.9068656716417909,,,,,0.85367376,0.8745695124161682,,,,,,
0.9068257,0.9115692622252514,0.9120911,0.9070567986230637,0.927291,0.930066177785727,0.9168034,0.9212018620397799,0.90262204,0.9119583104772353,0.9156482,0.9147082841847382,0.90241903,0.9058422174840085,,,,,0.85368085,0.8745695124161682,,,,,,
0.9062248,0.9115692622252514,0.91121376,0.9070567986230637,0.92712444,0.930066177785727,0.916671,0.9212018620397799,0.9028961,0.9119583104772353,0.91501397,0.9148897559205152,0.9025908,0.9058422174840085,,,,,0.85400385,0.874478883451151,,,,,,
0.9064067,0.9115692622252514,0.911707,0.9070567986230637,0.92782354,0.9301556072258987,0.9172123,0.9212865002115954,0.9024176,0.9119583104772353,0.91454643,0.9159785863351783,0.902424,0.9058422174840085,,,,,0.85391676,0.874478883451151,,,,,,
0.9064757,0.9115692622252514,0.9112753,0.9059697436361989,0.9280531,0.9301556072258987,0.9168952,0.9212018620397799,0.90182865,0.9119583104772353,0.85743505,0.9057254332637691,0.9022762,0.9058422174840085,,,,,0.8540075,0.8743882544861338,,,,,,
0.90608424,0.9115692622252514,0.91125494,0.9059697436361989,0.9271571,0.9301556072258987,0.91733843,0.9211172238679645,0.9033744,0.9119583104772353,0.9095653,0.9090826603756464,0.9020212,0.9058422174840085,,,,,0.85403544,0.8742976255211166,,,,,,
0.9065382,0.9115692622252514,0.9115365,0.9059697436361989,0.9277217,0.9290824539438381,0.91725856,0.9212018620397799,0.90187484,0.9107697933808739,0.91030794,0.9090826603756464,0.9019917,0.9058422174840085,,,,,0.8546019,0.8742976255211166,,,,,,
0.9068822,0.9115692622252514,0.91090953,0.9059697436361989,0.92854816,0.9301556072258987,0.9172912,0.9212018620397799,0.90203303,0.9107697933808739,0.8727382,0.906814263678432,0.90273255,0.9058422174840085,,,,,0.8545492,0.8742976255211166,,,,,,
0.9064627,0.9115692622252514,0.91118675,0.9059697436361989,0.9276941,0.9290824539438381,0.91736346,0.9212018620397799,0.90134376,0.9107697933808739,0.9109741,0.9079938299609834,0.90209717,0.9058422174840085,,,,,0.85441464,0.8742069965560993,,,,,,
0.90688545,0.9105469415573352,0.9108357,0.9059697436361989,0.92801505,0.9301556072258987,0.91773474,0.9211172238679645,0.90143627,0.9107697933808739,0.911627,0.9079938299609834,0.9021242,0.9058422174840085,,,,,0.8543857,0.8741163675910821,,,,,,
0.9068555,0.9105469415573352,0.9106938,0.9048826886493341,0.9274631,0.9301556072258987,0.9176437,0.9201015658061785,0.9017814,0.9107697933808739,0.9125187,0.9079030940930949,0.9015251,0.9058422174840085,,,,,0.85425866,0.8741163675910821,,,,,,
0.9066016,0.9105469415573352,0.9110088,0.9059697436361989,0.92793876,0.9301556072258987,0.91787505,0.9201015658061785,0.90150833,0.9107697933808739,0.9118529,0.9090826603756464,0.9020042,0.9068656716417909,,,,,0.8542051,0.8740257386260649,,,,,,
0.9066978,0.9105469415573352,0.91102016,0.9059697436361989,0.9282878,0.9301556072258987,0.9183486,0.9201015658061785,0.90165013,0.9107697933808739,0.9130134,0.9090826603756464,0.90068835,0.9068656716417909,,,,,0.8543027,0.8740257386260649,,,,,,
0.9068515,0.9105469415573352,0.9109193,0.9059697436361989,0.92808706,0.9301556072258987,0.9180916,0.9201015658061785,0.90133727,0.9107697933808739,0.91321236,0.9090826603756464,0.90060496,0.9068656716417909,,,,,0.8541744,0.8740257386260649,,,,,,
0.9067493,0.9105469415573352,0.91136014,0.9048826886493341,0.92735666,0.9301556072258987,0.9182783,0.9201015658061785,0.9020374,0.9107697933808739,0.91293687,0.9090826603756464,0.90014786,0.9068656716417909,,,,,0.85410815,0.8739351096610478,,,,,,
0.9067925,0.9105469415573352,0.9107182,0.9048826886493341,0.92709655,0.9301556072258987,0.9180425,0.9201015658061785,0.9019288,0.9107697933808739,0.9137084,0.9090826603756464,0.90056545,0.9068656716417909,,,,,,,,,,,,
0.90670884,0.9095246208894191,0.9099116,0.904792100733762,0.9274988,0.9301556072258987,0.91825074,0.9201015658061785,0.901116,0.9119583104772353,0.9135147,0.9090826603756464,0.8996786,0.9072921108742004,,,,,,,,,,,,
0.90697604,0.9095246208894191,0.9105767,0.9048826886493341,0.9274574,0.9301556072258987,0.91841644,0.9201015658061785,0.9009833,0.9107697933808739,0.91364306,0.9090826603756464,0.8997055,0.9069509594882728,,,,,,,,,,,,
0.90733486,0.909439427500426,0.909983,0.9048826886493341,0.92737335,0.930066177785727,0.9180592,0.9190859077443928,0.90137,0.9107697933808739,0.91372925,0.9090826603756464,0.90001744,0.9069509594882728,,,,,,,,,,,,
0.9074393,0.909439427500426,0.90985006,0.9048826886493341,0.9266065,0.9301556072258987,0.91878986,0.9201015658061785,0.9013413,0.9107697933808739,0.914221,0.9090826603756464,0.90036047,0.9071215351812367,,,,,,,,,,,,
0.9076594,0.909439427500426,0.9100919,0.9048826886493341,0.926632,0.930066177785727,0.918546,0.9190859077443928,0.90115094,0.9107697933808739,0.91380197,0.9090826603756464,0.9001408,0.9068656716417909,,,,,,,,,,,,
0.90716136,0.9093542341114329,0.9095505,0.9037050457468974,0.9268313,0.930066177785727,0.9187289,0.9190859077443928,0.9005466,0.9107697933808739,0.91341144,0.9101714907903095,0.89989346,0.9068656716417909,,,,,,,,,,,,
0.90717065,0.909439427500426,0.91022617,0.9037050457468974,0.92666477,0.930066177785727,0.91885716,0.9190859077443928,0.900742,0.9107697933808739,0.9138672,0.9090826603756464,0.9007098,0.9058422174840085,,,,,,,,,,,,
0.9074313,0.909439427500426,0.9102709,0.9037050457468974,0.92657983,0.9289930245036665,0.9181499,0.9201015658061785,0.90056336,0.9107697933808739,0.9139103,0.9090826603756464,0.9004094,0.9068656716417909,,,,,,,,,,,,
0.9073722,0.9095246208894191,0.91046953,0.9037050457468974,0.92663664,0.9289035950634948,0.91779405,0.920186203977994,0.9008899,0.9107697933808739,0.914208,0.9090826603756464,0.8999765,0.9058422174840085,,,,,,,,,,,,
0.9065682,0.9095246208894191,0.9105446,0.9048826886493341,0.92651135,0.9289035950634948,0.9175053,0.920186203977994,0.90121484,0.9107697933808739,0.9143408,0.9090826603756464,0.9002038,0.9058422174840085,,,,,,,,,,,,
0.9066955,0.9095246208894191,0.91048056,0.9048826886493341,0.92639416,0.9289930245036665,0.9167547,0.9202708421498095,0.90122753,0.9107697933808739,0.91429514,0.9090826603756464,0.9004282,0.9058422174840085,,,,,,,,,,,,
0.90641004,0.9105469415573352,0.91033775,0.9059697436361989,0.9266717,0.9289930245036665,0.91605777,0.9201015658061785,0.9007136,0.9107697933808739,0.9139671,0.9090826603756464,0.9003416,0.9058422174840085,,,,,,,,,,,,
0.9060548,0.9105469415573352,0.91002065,0.9059697436361989,0.92609996,0.9290824539438381,0.9167145,0.920186203977994,0.90175563,0.9107697933808739,0.9144147,0.9101714907903095,0.90058905,0.904733475479744,,,,,,,,,,,,
0.9058671,0.9105469415573352,0.91034794,0.9059697436361989,0.9260312,0.9290824539438381,0.9158393,0.9212018620397799,0.90157926,0.9107697933808739,0.9141598,0.9101714907903095,0.9004718,0.9058422174840085,,,,,,,,,,,,
0.905451,0.9105469415573352,0.9102146,0.9059697436361989,0.9259119,0.9289930245036665,0.9157302,0.9212018620397799,0.9005569,0.9107697933808739,0.91437525,0.9101714907903095,0.9003846,0.904733475479744,,,,,,,,,,,,
0.9051366,0.9105469415573352,0.91003853,0.9059697436361989,0.926628,0.9290824539438381,0.91572416,0.9201015658061785,0.9003146,0.9107697933808739,0.9143076,0.9101714907903095,0.90077084,0.904733475479744,,,,,,,,,,,,
0.90500915,0.9105469415573352,0.90996045,0.9059697436361989,0.9262484,0.9290824539438381,0.91571206,0.9212018620397799,0.9004604,0.9107697933808739,0.91390127,0.9101714907903095,0.9005957,0.904733475479744,,,,,,,,,,,,
0.9049026,0.9105469415573352,0.91006917,0.9059697436361989,0.92629176,0.9290824539438381,0.9157642,0.9211172238679645,0.90092486,0.9107697933808739,0.9140492,0.9101714907903095,0.90046436,0.904733475479744,,,,,,,,,,,,
0.90523034,0.9105469415573352,0.91002345,0.9059697436361989,0.92645407,0.9289930245036665,0.9160245,0.9211172238679645,0.900233,0.9107697933808739,0.91378796,0.9090826603756464,0.9009356,0.904733475479744,,,,,,,,,,,,
0.9050277,0.9105469415573352,0.90956914,0.9059697436361989,0.92630845,0.9289930245036665,0.91603047,0.9201015658061785,0.90071696,0.9107697933808739,0.91429,0.9090826603756464,0.9006929,0.904733475479744,,,,,,,,,,,,
0.9052607,0.9105469415573352,0.90950924,0.9059697436361989,0.9264805,0.9289930245036665,0.9163912,0.9201015658061785,0.90095,0.9107697933808739,0.91433704,0.9090826603756464,0.90083563,0.904733475479744,,,,,,,,,,,,
0.9052866,0.9095246208894191,0.90973455,0.9048826886493341,0.9269787,0.9289035950634948,0.91695994,0.9201015658061785,0.90136355,0.9107697933808739,0.9144102,0.9089919245077579,0.9010617,0.904733475479744,,,,,,,,,,,,
0.9054387,0.9095246208894191,0.9097354,0.9048826886493341,0.9259966,0.9289035950634948,0.9162298,0.9201015658061785,0.9007718,0.9107697933808739,0.9139893,0.9089919245077579,0.9006941,0.904733475479744,,,,,,,,,,,,
0.90517014,0.9095246208894191,0.90980035,0.9048826886493341,0.92629814,0.9289930245036665,0.9170057,0.9201015658061785,0.90035015,0.9107697933808739,0.91374344,0.9090826603756464,0.9006899,0.904733475479744,,,,,,,,,,,,
0.90538305,0.9095246208894191,0.9094569,0.9048826886493341,0.9265759,0.9290824539438381,0.91631514,0.920186203977994,0.900503,0.9107697933808739,0.91406506,0.9090826603756464,0.90042096,0.904733475479744,,,,,,,,,,,,
0.90525204,0.9095246208894191,0.9089481,0.9048826886493341,0.92629606,0.9289930245036665,0.91683173,0.920186203977994,0.8996636,0.9107697933808739,0.9144793,0.9090826603756464,0.89951724,0.904733475479744,,,,,,,,,,,,
0.90554327,0.9095246208894191,0.9090371,0.9048826886493341,0.92677766,0.9289930245036665,0.9168952,0.9201015658061785,0.90024334,0.9107697933808739,0.9138505,0.9079030940930949,0.89914364,0.9058422174840085,,,,,,,,,,,,
0.9056141,0.9095246208894191,0.90901357,0.9048826886493341,0.92662203,0.9289930245036665,0.9166445,0.9201015658061785,0.90005153,0.9096727006765404,0.91410905,0.9089919245077579,0.89941037,0.9058422174840085,,,,,,,,,,,,
0.9054579,0.9084171068325099,0.9088046,0.9048826886493341,0.92645967,0.9289930245036665,0.91717964,0.9201015658061785,0.89988256,0.9096727006765404,0.914161,0.9089919245077579,0.8994417,0.9049893390191897,,,,,,,,,,,,
0.9053465,0.9095246208894191,0.9087288,0.9037050457468974,0.92596203,0.9289035950634948,0.9172327,0.9201015658061785,0.9007492,0.9096727006765404,0.91419077,0.9089919245077579,0.8995493,0.9058422174840085,,,,,,,,,,,,
0.9054207,0.9084171068325099,0.90853244,0.9037050457468974,0.9260949,0.9289930245036665,0.9170577,0.9190859077443928,0.8999885,0.9096727006765404,0.91397387,0.9079030940930949,0.89887506,0.9058422174840085,,,,,,,,,,,,
0.90523523,0.9084171068325099,0.9086022,0.9037050457468974,0.9266164,0.9289035950634948,0.9170931,0.9190859077443928,0.8999239,0.9096727006765404,0.9136911,0.9078123582252063,0.8983833,0.9059275053304904,,,,,,,,,,,,
