25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.90914005,0.8973350026828832,0.86112815,0.8634786288616166,,,0.8862062,0.8636239905634696,0.903915,0.8899291276577127,0.7866409,0.76545842217484,,,,,,,,,,
,,,,0.9083535,0.8962618494008227,0.86170834,0.8634786288616166,,,0.88479054,0.8636239905634696,0.90345883,0.8899291276577127,0.7866192,0.7653731343283581,,,,,,,,,,
,,,,0.90828186,0.8972455732427115,0.86186725,0.8634786288616166,,,0.8838275,0.8636239905634696,0.9037092,0.8899291276577127,0.78579825,0.7642643923240937,,,,,,,,,,
,,,,0.90872,0.8962618494008227,0.8615797,0.8634786288616166,,,0.8837096,0.8636239905634696,0.9036085,0.8899291276577127,0.78666466,0.7643496801705756,,,,,,,,,,
,,,,0.9085253,0.896172419960651,0.8625584,0.8624629707998307,,,0.88315684,0.8636239905634696,0.902762,0.8899291276577127,0.78619546,0.764179104477612,,,,,,,,,,
,,,,0.908832,0.896172419960651,0.8626527,0.8624629707998307,,,0.8852769,0.8636239905634696,0.90272117,0.8899291276577127,0.7844673,0.764179104477612,,,,,,,,,,
,,,,0.9091199,0.896172419960651,0.8628964,0.8624629707998307,,,0.8859511,0.8636239905634696,0.902433,0.8899291276577127,0.7864327,0.7644349680170575,,,,,,,,,,
,,,,0.9082735,0.8962618494008227,0.8620938,0.8624629707998307,,,0.8847459,0.8636239905634696,0.9027925,0.8899291276577127,0.78530914,0.7642643923240937,,,,,,,,,,
,,,,0.9084625,0.8962618494008227,0.8629597,0.8614473127380449,,,0.8840844,0.8636239905634696,0.9024487,0.8888791670312364,0.7849166,0.7630703624733475,,,,,,,,,,
,,,,0.9069998,0.8962618494008227,0.8649127,0.8614473127380449,,,0.8847118,0.8625351601488067,0.9019469,0.8888791670312364,0.78567374,0.7643496801705756,,,,,,,,,,
,,,,0.9060973,0.8963512788409944,0.8650608,0.8614473127380449,,,0.88453645,0.8625351601488067,0.90247494,0.8888791670312364,0.78428537,0.7629850746268656,,,,,,,,,,
,,,,0.9052159,0.8962618494008227,0.86418253,0.8614473127380449,,,0.8845553,0.8636239905634696,0.90213543,0.8888791670312364,0.7844775,0.7631556503198293,,,,,,,,,,
,,,,0.9041263,0.8962618494008227,0.86462706,0.8603470165044435,,,0.88409334,0.8625351601488067,0.90197796,0.8888791670312364,0.78477496,0.7632409381663112,,,,,,,,,,
,,,,0.9042271,0.8962618494008227,0.8654346,0.8603470165044435,,,0.8850298,0.8625351601488067,0.9018783,0.8888791670312364,0.78497034,0.7619616204690831,,,,,,,,,,
,,,,0.90393275,0.8963512788409944,0.864597,0.860262378332628,,,0.8852361,0.8625351601488067,0.9019522,0.8888791670312364,0.7850658,0.7631556503198293,,,,,,,,,,
,,,,0.9041113,0.8963512788409944,0.86498517,0.8603470165044435,,,0.88495964,0.8625351601488067,0.9018119,0.8888791670312364,0.7845479,0.7633262260127931,,,,,,,,,,
,,,,0.90348727,0.8963512788409944,0.864172,0.8603470165044435,,,0.8855385,0.8625351601488067,0.9025927,0.8888791670312364,0.78420895,0.7623027718550106,,,,,,,,,,
,,,,0.90336764,0.8962618494008227,0.8640624,0.860262378332628,,,0.885856,0.8625351601488067,0.9025319,0.8888791670312364,0.7835694,0.7623027718550106,,,,,,,,,,
,,,,0.9034505,0.8962618494008227,0.8643945,0.8603470165044435,,,0.8851,0.8625351601488067,0.90221226,0.8888791670312364,0.7839802,0.7623027718550106,,,,,,,,,,
,,,,0.90307397,0.8973350026828832,0.8650307,0.8603470165044435,,,0.8853705,0.8625351601488067,0.901292,0.8888791670312364,0.78333265,0.7633262260127931,,,,,,,,,,
,,,,0.9033105,0.8962618494008227,0.8643628,0.8603470165044435,,,0.8853154,0.8613555938662553,0.9020126,0.8888791670312364,0.78272647,0.7633262260127931,,,,,,,,,,
,,,,0.9046119,0.8962618494008227,0.86410624,0.8603470165044435,,,0.88575155,0.8613555938662553,0.9013036,0.8888791670312364,0.78301823,0.7623027718550106,,,,,,,,,,
,,,,0.9046691,0.8962618494008227,0.8626693,0.8603470165044435,,,0.88641316,0.8613555938662553,0.9021757,0.8878292064047597,0.7826367,0.7623880597014925,,,,,,,,,,
,,,,0.90500313,0.8962618494008227,0.86205536,0.8603470165044435,,,0.88561296,0.8613555938662553,0.90271115,0.8878292064047597,0.782348,0.7623880597014925,,,,,,,,,,
,,,,0.90507835,0.8962618494008227,0.86177343,0.8603470165044435,,,0.88638264,0.8613555938662553,0.90239376,0.8878292064047597,0.7821313,0.7623880597014925,,,,,,,,,,
,,,,0.90499204,0.8963512788409944,0.8617958,0.8603470165044435,,,0.8870248,0.8613555938662553,0.9027393,0.8878292064047597,0.7819516,0.7623027718550106,,,,,,,,,,
,,,,0.90484124,0.8963512788409944,0.8612872,0.8603470165044435,,,0.8866602,0.8613555938662553,0.9016336,0.8878292064047597,0.7815566,0.761279317697228,,,,,,,,,,
,,,,0.9042742,0.8962618494008227,0.86164016,0.8603470165044435,,,0.8858817,0.8613555938662553,0.9016611,0.8878292064047597,0.7821228,0.7622174840085287,,,,,,,,,,
,,,,0.90467185,0.8962618494008227,0.8613745,0.8593313584426577,,,0.88486254,0.8613555938662553,0.90224653,0.8878292064047597,0.78166884,0.76136460554371,,,,,,,,,,
,,,,0.9048306,0.8962618494008227,0.861525,0.8593313584426577,,,0.88346905,0.8625351601488067,0.90099156,0.8878292064047597,0.781968,0.7611940298507461,,,,,,,,,,
,,,,0.904905,0.8962618494008227,0.86165756,0.8593313584426577,,,0.8819022,0.8625351601488067,0.9001213,0.8878292064047597,0.78153116,0.76136460554371,,,,,,,,,,
,,,,0.90442157,0.8962618494008227,0.8602759,0.8593313584426577,,,0.8816183,0.8625351601488067,0.9003412,0.8878292064047597,0.78074664,0.76136460554371,,,,,,,,,,
,,,,0.9046256,0.8962618494008227,0.860154,0.8593313584426577,,,0.88145375,0.8625351601488067,0.9004199,0.8878292064047597,0.78102654,0.761279317697228,,,,,,,,,,
,,,,0.90481657,0.8962618494008227,0.8598006,0.8593313584426577,,,0.88145393,0.8625351601488067,0.89950913,0.8888791670312364,0.78065354,0.7611087420042643,,,,,,,,,,
,,,,0.9042805,0.8962618494008227,0.85935634,0.8593313584426577,,,0.88126,0.8625351601488067,0.8996661,0.8878292064047597,0.7807496,0.7601705756929636,,,,,,,,,,
,,,,0.9044936,0.8962618494008227,0.8597885,0.8593313584426577,,,0.88165957,0.8625351601488067,0.90007615,0.8878292064047597,0.78086,0.7602558635394455,,,,,,,,,,
,,,,0.90514636,0.8962618494008227,0.85961604,0.8593313584426577,,,0.8817374,0.8625351601488067,0.8991862,0.8878292064047597,0.7800587,0.7602558635394455,,,,,,,,,,
,,,,0.90524656,0.8962618494008227,0.8596069,0.8593313584426577,,,0.88204557,0.8625351601488067,0.8998191,0.8878292064047597,0.7804451,0.7602558635394455,,,,,,,,,,
,,,,0.9046107,0.8951886961187622,0.85965496,0.8593313584426577,,,0.88195413,0.8625351601488067,0.8998366,0.8878292064047597,0.7801618,0.7602558635394455,,,,,,,,,,
,,,,0.9045785,0.8951886961187622,0.85916287,0.8582310622090563,,,0.8823156,0.8613555938662553,0.8999963,0.8878292064047597,0.77982956,0.7602558635394455,,,,,,,,,,
,,,,0.90397143,0.8951886961187622,0.85894156,0.8582310622090563,,,0.8823485,0.8613555938662553,0.9004182,0.8878292064047597,0.7797006,0.7602558635394455,,,,,,,,,,
,,,,0.9035938,0.8951886961187622,0.85973406,0.8582310622090563,,,0.8835229,0.8613555938662553,0.90043736,0.8878292064047597,0.77974707,0.759232409381663,,,,,,,,,,
,,,,0.9020494,0.8951886961187622,0.85952944,0.8582310622090563,,,0.88344187,0.8613555938662553,0.90063816,0.8878292064047597,0.77947766,0.759232409381663,,,,,,,,,,
,,,,0.9011973,0.8963512788409944,0.85895294,0.8582310622090563,,,0.8827343,0.8613555938662553,0.9010381,0.8867792457782834,0.7784534,0.759232409381663,,,,,,,,,,
,,,,0.9006061,0.8963512788409944,0.8590215,0.8582310622090563,,,0.8824009,0.8613555938662553,0.9015594,0.8867792457782834,0.7785759,0.759232409381663,,,,,,,,,,
,,,,0.90103596,0.8963512788409944,0.8588171,0.8582310622090563,,,0.8825006,0.8614463297341438,0.9010603,0.8867792457782834,0.779058,0.759232409381663,,,,,,,,,,
,,,,0.902044,0.8963512788409944,0.85907024,0.8572154041472704,,,0.8827332,0.8614463297341438,0.9010584,0.8866917490594103,0.7789778,0.759232409381663,,,,,,,,,,
,,,,0.90088457,0.8962618494008227,0.85887444,0.8573000423190859,,,0.88246304,0.8614463297341438,0.9010442,0.8867792457782834,0.77917784,0.759232409381663,,,,,,,,,,
,,,,0.9016767,0.8962618494008227,0.85857475,0.8573000423190859,,,0.882609,0.8614463297341438,0.90051025,0.8867792457782834,0.7783183,0.759232409381663,,,,,,,,,,
,,,,0.90141505,0.8951886961187622,0.85916847,0.8573000423190859,,,0.8810463,0.8613555938662553,0.90075314,0.8867792457782834,0.7781339,0.759232409381663,,,,,,,,,,
,,,,0.9012253,0.8963512788409944,0.8588696,0.8573000423190859,,,0.8837308,0.8614463297341438,0.900586,0.8867792457782834,0.7778868,0.759232409381663,,,,,,,,,,
,,,,0.9017069,0.8963512788409944,0.85962766,0.8573000423190859,,,0.88286036,0.8614463297341438,0.90080464,0.8867792457782834,0.7761708,0.759232409381663,,,,,,,,,,
,,,,0.9020477,0.8963512788409944,0.8592685,0.8573000423190859,,,0.8813717,0.8613555938662553,0.90098363,0.8867792457782834,0.7756667,0.759232409381663,,,,,,,,,,
,,,,0.90242285,0.8962618494008227,0.8587921,0.8573000423190859,,,0.88346595,0.8614463297341438,0.9004211,0.8867792457782834,0.7764302,0.759232409381663,,,,,,,,,,
,,,,0.9043794,0.8963512788409944,0.8584049,0.8573000423190859,,,0.88198215,0.8614463297341438,0.9004201,0.8866917490594103,0.7762574,0.759232409381663,,,,,,,,,,
,,,,0.90262717,0.8951886961187622,0.8593202,0.8573000423190859,,,0.88098294,0.8613555938662553,0.90065664,0.8856417884329337,0.77584016,0.759232409381663,,,,,,,,,,
,,,,0.90307456,0.8963512788409944,0.8583533,0.8573000423190859,,,0.8832492,0.8614463297341438,0.90088326,0.8855542917140607,0.77577955,0.759232409381663,,,,,,,,,,
,,,,0.9029183,0.8963512788409944,0.8574235,0.8573000423190859,,,0.88127464,0.8613555938662553,0.9013283,0.8856417884329337,0.7754114,0.759232409381663,,,,,,,,,,
,,,,0.902657,0.8951886961187622,0.8573771,0.8573000423190859,,,0.8824205,0.8602667634515924,0.9010084,0.8867792457782834,0.77533513,0.759232409381663,,,,,,,,,,
,,,,0.9026559,0.8951886961187622,0.85728526,0.8572154041472704,,,0.88225305,0.8614463297341438,0.9002858,0.8867792457782834,0.7751294,0.7582089552238805,,,,,,,,,,
,,,,0.9035527,0.8951886961187622,0.8570085,0.8573000423190859,,,0.8809076,0.8602667634515924,0.8984117,0.8856417884329337,0.77533245,0.7582089552238805,,,,,,,,,,
,,,,0.9034644,0.8951886961187622,0.8559595,0.8573000423190859,,,0.8829549,0.8602667634515924,0.8997211,0.8856417884329337,0.7754742,0.757185501066098,,,,,,,,,,
,,,,0.9034865,0.8951886961187622,0.8559445,0.8573000423190859,,,0.8822304,0.8602667634515924,0.8991044,0.8856417884329337,0.7753655,0.757185501066098,,,,,,,,,,
,,,,0.90331894,0.8951886961187622,0.855913,0.8561997460854847,,,0.8813648,0.8602667634515924,0.8995967,0.8856417884329337,0.77499205,0.757185501066098,,,,,,,,,,
,,,,0.9036301,0.8950992666785904,0.85637987,0.8562843842573001,,,0.8812612,0.8615370656020325,0.8992004,0.8856417884329337,0.7751967,0.7560767590618336,,,,,,,,,,
,,,,0.9039057,0.8951886961187622,0.85628057,0.8562843842573001,,,0.87913185,0.8615370656020325,0.8986959,0.8856417884329337,0.77519304,0.7561620469083156,,,,,,,,,,
,,,,0.90340775,0.8951886961187622,0.8557719,0.8562843842573001,,,0.8789774,0.8614463297341438,0.8981131,0.8856417884329337,0.7747672,0.7561620469083156,,,,,,,,,,
,,,,0.9032301,0.8951886961187622,0.8571786,0.8562843842573001,,,0.87861687,0.8615370656020325,0.89859617,0.8856417884329337,0.7747402,0.7561620469083156,,,,,,,,,,
,,,,0.9034942,0.8941155428367018,0.85709906,0.8551840880236986,,,0.8779405,0.8614463297341438,0.8979009,0.8856417884329337,0.77470434,0.7548827292110873,,,,,,,,,,
,,,,0.90274966,0.8941155428367018,0.8572088,0.8551840880236986,,,0.8781247,0.8615370656020325,0.8984568,0.8856417884329337,0.7753632,0.7550533049040511,,,,,,,,,,
,,,,0.90257233,0.8941155428367018,0.8577221,0.8551840880236986,,,0.8784152,0.861627801469921,0.8989167,0.8856417884329337,0.7748305,0.7540298507462686,,,,,,,,,,
,,,,0.902384,0.8951886961187622,0.85772496,0.8551840880236986,,,0.8779393,0.861627801469921,0.8993548,0.8856417884329337,0.7738628,0.753773987206823,,,,,,,,,,
,,,,0.90267915,0.8941155428367018,0.85803634,0.8551840880236986,,,0.8778394,0.8615370656020325,0.89899004,0.8856417884329337,0.774496,0.7539445628997867,,,,,,,,,,
,,,,0.90273416,0.8941155428367018,0.8573434,0.8551840880236986,,,0.877927,0.861627801469921,0.8994536,0.8856417884329337,0.77302855,0.7529211087420042,,,,,,,,,,
,,,,0.90256447,0.8941155428367018,0.8576483,0.8551840880236986,,,0.8771604,0.861627801469921,0.8996311,0.8856417884329337,0.7743056,0.7529211087420042,,,,,,,,,,
,,,,0.90160644,0.8941155428367018,0.8572065,0.8551840880236986,,,0.87687373,0.8615370656020325,0.8988808,0.8856417884329337,0.7730903,0.7526652452025585,,,,,,,,,,
,,,,0.9012736,0.8951886961187622,0.8575191,0.8551840880236986,,,0.8770461,0.8615370656020325,0.89829886,0.8845043310875841,0.77340186,0.7529211087420042,,,,,,,,,,
,,,,0.9019961,0.8951886961187622,0.85751206,0.8541684299619129,,,0.8773485,0.8615370656020325,0.8985234,0.8845918278064572,0.7728023,0.7529211087420042,,,,,,,,,,
,,,,0.90234536,0.8941155428367018,0.8573856,0.8540837917900974,,,0.87731594,0.8615370656020325,0.89894253,0.8845043310875841,0.7733577,0.7529211087420042,,,,,,,,,,
,,,,0.900919,0.8951886961187622,0.85780436,0.8540837917900974,,,0.8773007,0.8614463297341438,0.8986439,0.8845918278064572,0.7728966,0.7519829424307036,,,,,,,,,,
,,,,0.90193945,0.8951886961187622,0.8575941,0.8540837917900974,,,0.877774,0.8615370656020325,0.8992341,0.8845043310875841,0.7727253,0.7518976545842218,,,,,,,,,,
,,,,0.90087456,0.8951886961187622,0.8583907,0.8540837917900974,,,0.8775523,0.860357499319481,0.898692,0.8844168343687111,0.772667,0.7518976545842218,,,,,,,,,,
,,,,0.9009693,0.8941155428367018,0.85789293,0.852983495556496,,,0.87735945,0.860357499319481,0.8988415,0.8844168343687111,0.7724346,0.7519829424307036,,,,,,,,,,
,,,,0.9020874,0.8941155428367018,0.8581646,0.8530681337283115,,,0.8769887,0.8615370656020325,0.89940417,0.8844168343687111,0.771707,0.7518123667377398,,,,,,,,,,
,,,,0.90182656,0.8941155428367018,0.8580305,0.852983495556496,,,0.87643415,0.8615370656020325,0.8993766,0.8833668737422347,0.77181953,0.7518976545842218,,,,,,,,,,
,,,,0.90166384,0.8941155428367018,0.8577195,0.8541684299619129,,,0.87695265,0.861627801469921,0.8998759,0.8834543704611078,0.7718211,0.7518123667377398,,,,,,,,,,
,,,,0.9006211,0.8941155428367018,0.8559312,0.8541684299619129,,,0.87699133,0.8615370656020325,0.89970607,0.8833668737422347,0.77050704,0.7518976545842218,,,,,,,,,,
,,,,0.9004103,0.8941155428367018,0.85448676,0.8541684299619129,,,0.8757486,0.8615370656020325,0.8987776,0.8834543704611078,0.7709543,0.7507889125799573,,,,,,,,,,
,,,,0.9004747,0.8941155428367018,0.85553664,0.853152771900127,,,0.8767199,0.8615370656020325,0.8999406,0.8833668737422347,0.77097434,0.7508742004264392,,,,,,,,,,
,,,,0.9005117,0.8941155428367018,0.8553873,0.853152771900127,,,0.87596506,0.8615370656020325,0.8995617,0.8845918278064572,0.77095884,0.7507036247334754,,,,,,,,,,
,,,,0.9009318,0.8941155428367018,0.8555775,0.8530681337283115,,,0.87588805,0.8604482351873696,0.89836043,0.8845918278064572,0.7706958,0.7508742004264392,,,,,,,,,,
,,,,0.9011507,0.8941155428367018,0.85534436,0.8530681337283115,,,0.8760231,0.8615370656020325,0.8975584,0.8845918278064572,0.77019066,0.7508742004264392,,,,,,,,,,
,,,,0.9006452,0.8940261133965302,0.855625,0.853152771900127,,,0.8760975,0.8615370656020325,0.895751,0.8845918278064572,0.7710157,0.7508742004264392,,,,,,,,,,
,,,,0.9011019,0.8941155428367018,0.8544017,0.8530681337283115,,,0.8758938,0.861627801469921,0.8943964,0.8845918278064572,0.7704442,0.7508742004264392,,,,,,,,,,
,,,,0.90110254,0.8940261133965302,0.85426044,0.8530681337283115,,,0.87517625,0.861627801469921,0.89458364,0.8845918278064572,0.7699271,0.7508742004264392,,,,,,,,,,
,,,,0.9009383,0.8941155428367018,0.8539135,0.8530681337283115,,,0.873952,0.861627801469921,0.89423496,0.8845918278064572,0.76970965,0.7508742004264392,,,,,,,,,,
,,,,0.90114814,0.8941155428367018,0.85480595,0.853152771900127,,,0.87207,0.861627801469921,0.8937426,0.8845918278064572,,,,,,,,,,,,
,,,,0.90141976,0.8930423895546413,0.8551469,0.8520524756665255,,,0.8716926,0.861627801469921,0.8945181,0.8856417884329337,,,,,,,,,,,,
,,,,0.901891,0.8930423895546413,0.8555947,0.8520524756665255,,,0.8719004,0.861627801469921,0.89380985,0.8845918278064572,,,,,,,,,,,,
,,,,0.90185004,0.8929529601144697,0.8557789,0.8520524756665255,,,0.8713244,0.861627801469921,0.8934888,0.8845918278064572,,,,,,,,,,,,
,,,,0.90196425,0.8930423895546413,0.85572225,0.8520524756665255,,,0.8706009,0.861627801469921,0.8936745,0.8845918278064572,,,,,,,,,,,,
,,,,0.9031973,0.8929529601144697,0.85643464,0.8520524756665255,,,0.8708262,0.861627801469921,0.89348954,0.8845918278064572,,,,,,,,,,,,
,,,,0.90198016,0.8930423895546413,0.85563296,0.8520524756665255,,,0.87055904,0.861627801469921,0.8933319,0.8845918278064572,,,,,,,,,,,,
,,,,0.9032456,0.8929529601144697,0.855051,0.8510368176047398,,,0.8710199,0.861627801469921,0.8932659,0.8845918278064572,,,,,,,,,,,,
,,,,0.9026604,0.8929529601144697,0.8556586,0.8509521794329243,,,0.87006825,0.861627801469921,0.8935386,0.8845918278064572,,,,,,,,,,,,
,,,,0.9033164,0.8930423895546413,0.8558443,0.8509521794329243,,,0.8710608,0.861627801469921,0.8933831,0.8845918278064572,,,,,,,,,,,,
,,,,0.901426,0.8930423895546413,0.85673624,0.8509521794329243,,,0.871993,0.861627801469921,0.89389247,0.8835418671799807,,,,,,,,,,,,
,,,,0.89990675,0.8930423895546413,0.8566924,0.8500211595429539,,,0.8727534,0.861627801469921,0.89571446,0.8835418671799807,,,,,,,,,,,,
,,,,0.8989122,0.8930423895546413,0.85681456,0.8499365213711384,,,0.87271565,0.8605389710552581,0.8949991,0.8835418671799807,,,,,,,,,,,,
,,,,0.8986127,0.8930423895546413,0.8565065,0.8500211595429539,,,0.873573,0.8605389710552581,0.8950885,0.8835418671799807,,,,,,,,,,,,
,,,,0.8987258,0.8930423895546413,0.85696405,0.8499365213711384,,,0.8736175,0.8605389710552581,0.8958828,0.8835418671799807,,,,,,,,,,,,
,,,,0.89852923,0.8930423895546413,0.857203,0.8489208633093525,,,0.8740189,0.8605389710552581,0.89679295,0.8835418671799807,,,,,,,,,,,,
,,,,0.8983399,0.8930423895546413,0.85825294,0.849005501481168,,,0.873244,0.8593594047727067,0.8959288,0.8824919065535042,,,,,,,,,,,,
,,,,0.8986817,0.8930423895546413,0.8577473,0.849005501481168,,,0.8744673,0.8593594047727067,0.8962175,0.8835418671799807,,,,,,,,,,,,
,,,,0.8984518,0.8930423895546413,0.8584079,0.849005501481168,,,0.877164,0.8594501406405952,0.89573884,0.8824919065535042,,,,,,,,,,,,
,,,,0.8991181,0.8930423895546413,0.85784733,0.8479052052475666,,,0.8763377,0.8593594047727067,0.8960131,0.8824919065535042,,,,,,,,,,,,
,,,,0.8984117,0.8929529601144697,0.8581441,0.849005501481168,,,0.8765579,0.8593594047727067,0.8959145,0.8824919065535042,,,,,,,,,,,,
,,,,0.8989991,0.8928635306742979,0.85494894,0.8500211595429539,,,0.8767224,0.8580891026222665,0.8955865,0.8824919065535042,,,,,,,,,,,,
,,,,0.89884984,0.8929529601144697,0.8530659,0.8500211595429539,,,0.8780524,0.8593594047727067,0.89637035,0.8824919065535042,,,,,,,,,,,,
,,,,0.9004956,0.8929529601144697,0.8520372,0.8500211595429539,,,0.8772356,0.8591779330369294,0.8953919,0.8824919065535042,,,,,,,,,,,,
,,,,0.8994163,0.8930423895546413,0.8506463,0.8500211595429539,,,0.8777862,0.8580891026222665,0.8956618,0.8824919065535042,,,,,,,,,,,,
,,,,0.8986265,0.8930423895546413,0.8493585,0.8500211595429539,,,0.8767769,0.8581798384901551,0.8957507,0.8824919065535042,,,,,,,,,,,,
,,,,0.89955384,0.8930423895546413,0.84887797,0.8500211595429539,,,0.876278,0.8581798384901551,0.89583963,0.8824919065535042,,,,,,,,,,,,
,,,,0.8993203,0.8930423895546413,0.8490308,0.8500211595429539,,,0.8765944,0.8581798384901551,0.8945852,0.8824919065535042,,,,,,,,,,,,
,,,,0.899279,0.8930423895546413,0.8482671,0.8501057977147694,,,0.8768768,0.8581798384901551,0.8939202,0.8824919065535042,,,,,,,,,,,,
,,,,0.89877707,0.8930423895546413,0.84744596,0.8500211595429539,,,0.8767093,0.8581798384901551,0.8948515,0.8824919065535042,,,,,,,,,,,,
,,,,0.8989866,0.8930423895546413,0.8465548,0.8500211595429539,,,0.8761353,0.859268668904818,0.8961593,0.8824044098346311,,,,,,,,,,,,
,,,,0.898179,0.8929529601144697,0.8475523,0.8500211595429539,,,0.8745212,0.8580891026222665,0.8957672,0.8812669524892817,,,,,,,,,,,,
,,,,0.9001634,0.8929529601144697,0.8475797,0.8500211595429539,,,0.8743941,0.8593594047727067,0.89493716,0.8812669524892817,,,,,,,,,,,,
,,,,0.8990842,0.8929529601144697,0.8473814,0.8500211595429539,,,0.87245125,0.859268668904818,0.895559,0.8812669524892817,,,,,,,,,,,,
,,,,0.89782435,0.8928635306742979,0.8476209,0.8500211595429539,,,0.8728356,0.859268668904818,0.8942607,0.8812669524892817,,,,,,,,,,,,
,,,,0.9001666,0.8929529601144697,0.8477716,0.849005501481168,,,0.87255466,0.8593594047727067,0.8947994,0.8811794557704087,,,,,,,,,,,,
,,,,0.89921004,0.8929529601144697,0.84785956,0.849005501481168,,,0.8727848,0.8593594047727067,0.8961651,0.8813544492081548,,,,,,,,,,,,
,,,,0.8976391,0.8918798068324091,0.8474291,0.849005501481168,,,0.873002,0.8593594047727067,0.89497405,0.8811794557704087,,,,,,,,,,,,
,,,,0.90026665,0.8930423895546413,0.8502334,0.8479898434193821,,,0.87334555,0.8582705743580437,0.8947204,0.8812669524892817,,,,,,,,,,,,
,,,,0.8991756,0.8929529601144697,0.8512104,0.8479898434193821,,,0.8737611,0.8582705743580437,0.8949725,0.8813544492081548,,,,,,,,,,,,
,,,,0.9003741,0.8919692362725808,0.85152614,0.8479898434193821,,,0.8722792,0.8594501406405952,0.8944712,0.8813544492081548,,,,,,,,,,,,
,,,,0.8996467,0.8919692362725808,0.85118115,0.8479898434193821,,,0.87211883,0.8594501406405952,0.89431787,0.8813544492081548,,,,,,,,,,,,
,,,,0.898606,0.8918798068324091,0.8520183,0.8469741853575962,,,0.87217194,0.8594501406405952,0.8937875,0.8813544492081548,,,,,,,,,,,,
,,,,0.9002376,0.8919692362725808,0.8520539,0.8469741853575962,,,0.8721299,0.8594501406405952,0.89357084,0.8813544492081548,,,,,,,,,,,,
,,,,0.8994854,0.8919692362725808,0.8517707,0.8469741853575962,,,0.87146705,0.8594501406405952,0.89335513,0.8813544492081548,,,,,,,,,,,,
,,,,0.8986532,0.8919692362725808,0.8522995,0.8468895471857807,,,0.8709837,0.8594501406405952,0.89352036,0.8803044885816782,,,,,,,,,,,,
,,,,0.89861476,0.8919692362725808,0.85239446,0.8458738891239949,,,0.8719147,0.8594501406405952,0.8931912,0.8802169918628051,,,,,,,,,,,,
,,,,0.89725393,0.8919692362725808,0.8526193,0.8458738891239949,,,0.87166095,0.8594501406405952,0.8930139,0.8803044885816782,,,,,,,,,,,,
,,,,0.89692384,0.8918798068324091,0.8517329,0.8458738891239949,,,0.8711842,0.8593594047727067,0.89264935,0.8813544492081548,,,,,,,,,,,,
,,,,0.8962521,0.8919692362725808,0.85186404,0.8458738891239949,,,0.8713941,0.8593594047727067,0.8931018,0.8803044885816782,,,,,,,,,,,,
,,,,0.89629364,0.8919692362725808,0.852295,0.8458738891239949,,,0.8711745,0.8593594047727067,0.89283127,0.8803044885816782,,,,,,,,,,,,
,,,,0.8960282,0.8919692362725808,0.8522,0.8457892509521794,,,0.8717336,0.8582705743580437,0.89249486,0.8803044885816782,,,,,,,,,,,,
,,,,0.8960096,0.8919692362725808,0.85220516,0.844858231062209,,,0.8711946,0.8582705743580437,0.89232177,0.8803044885816782,,,,,,,,,,,,
,,,,0.8957412,0.8919692362725808,0.8524156,0.844858231062209,,,0.8706943,0.8581798384901551,0.8920917,0.8803044885816782,,,,,,,,,,,,
,,,,0.8959536,0.8919692362725808,0.8517989,0.8458738891239949,,,0.8709788,0.8582705743580437,0.89261496,0.8803044885816782,,,,,,,,,,,,
,,,,0.8958207,0.8919692362725808,0.8499155,0.8458738891239949,,,0.87089235,0.8582705743580437,0.89252526,0.8803044885816782,,,,,,,,,,,,
,,,,0.8956324,0.8919692362725808,0.84885246,0.8458738891239949,,,0.87170094,0.8582705743580437,0.89218104,0.8803044885816782,,,,,,,,,,,,
,,,,0.89522797,0.8919692362725808,0.84906477,0.844858231062209,,,0.871091,0.8582705743580437,0.89222115,0.8803044885816782,,,,,,,,,,,,
,,,,0.89455897,0.8919692362725808,0.8504489,0.844858231062209,,,0.87098104,0.8582705743580437,0.89199495,0.8803044885816782,,,,,,,,,,,,
,,,,0.8947969,0.8919692362725808,0.8504437,0.844858231062209,,,0.87221956,0.8582705743580437,0.8906774,0.8803044885816782,,,,,,,,,,,,
,,,,0.89488095,0.8919692362725808,0.8503,0.844858231062209,,,0.8717215,0.8582705743580437,0.8913395,0.8803044885816782,,,,,,,,,,,,
,,,,0.89484423,0.8919692362725808,0.8499755,0.844858231062209,,,0.87192124,0.8582705743580437,0.8918305,0.8803044885816782,,,,,,,,,,,,
,,,,0.8950471,0.8919692362725808,0.8487477,0.8437579348286077,,,0.8713928,0.8582705743580437,0.8921026,0.8792545279552015,,,,,,,,,,,,
,,,,0.89515525,0.8918798068324091,0.8505278,0.8438425730004232,,,0.87120605,0.8582705743580437,0.8921135,0.8803044885816782,,,,,,,,,,,,
,,,,0.8946801,0.8919692362725808,0.8503041,0.8438425730004232,,,0.8715362,0.8571817439433808,0.8920177,0.8792545279552015,,,,,,,,,,,,
,,,,0.89505416,0.8919692362725808,0.85049945,0.8438425730004232,,,0.8712324,0.8582705743580437,0.8913978,0.8792545279552015,,,,,,,,,,,,
,,,,0.894711,0.8919692362725808,0.8497221,0.8438425730004232,,,0.8704751,0.8583613102259322,0.89166576,0.8792545279552015,,,,,,,,,,,,
