2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.80612165,0.7844256809746616,0.72895116,0.7142456339896028,0.77662414,0.7594153470073012,0.77460855,0.7603118805262119,,,,,,,,,,,,,0.6545968,0.6495711974095253,0.7436747,0.7139810528887888,0.7883292,0.7614279766570441,0.7925672,0.7664064840659734,,,0.70843303,0.6997862298393738
0.8067114,0.7840054458130516,0.728022,0.7135169060959407,0.7765482,0.7588692523627814,0.7738495,0.7598408915190544,,,,,,,,,,,,,0.65499616,0.6483240831558269,0.7418851,0.7131702133142801,0.78792757,0.7608625406016521,0.7922484,0.7657012047701615,,,0.7085015,0.698923295265444
0.8074545,0.7836009192732754,0.72679746,0.7127661733338165,0.77567047,0.7583426568521056,0.77239037,0.7593676353468457,,,,,,,,,,,,,0.65248716,0.6470927582452239,0.7414829,0.7123560926791026,0.7873276,0.7603248969602286,0.7918202,0.7649807556289583,,,0.70718867,0.6979996071860302
0.8069145,0.7831966880083425,0.7256294,0.712050648361227,0.77428174,0.7578179042473606,0.7720737,0.7589008900076131,,,,,,,,,,,,,0.64962953,0.6458386332793403,0.74071026,0.7115316516167389,0.7872478,0.7597603104546121,0.79205066,0.7642625582616871,,,0.70591766,0.6971577455671393
0.8056055,0.7827965905912667,0.7253434,0.7112999767237382,0.77346855,0.7572711556684797,0.7718546,0.7584321100330751,,,,,,,,,,,,,0.64764005,0.6445560387257122,0.74031526,0.7106921176753019,0.78631645,0.759196452134517,0.79123837,0.7635296651066992,,,0.704941,0.6962552478408445
0.80354124,0.7823858042247448,0.7254884,0.7105633637522105,0.77291894,0.7567327298906292,0.77086806,0.7579568192255546,,,,,,,,,,,,,0.64601904,0.6432812473995609,0.7383316,0.7098574754970366,0.78618306,0.7586435165971978,0.7898926,0.7628094529943398,,,0.7048521,0.6953785776917564
0.80405277,0.7819937382834958,0.7250528,0.7098356749773356,0.7718598,0.7561982277189727,0.7707173,0.7574850744967155,,,,,,,,,,,,,0.6448177,0.6420393149766077,0.73773247,0.7090361365283935,0.7847541,0.758080447144744,0.7889141,0.7620975368911705,,,0.704025,0.6944894046473472
0.8034236,0.7815954715704649,0.724425,0.70908977106135,0.77121645,0.755648625608309,0.7699956,0.7570232122822199,,,,,,,,,,,,,0.64316666,0.6407330059269792,0.73646694,0.708199585369379,0.7838916,0.7575271475146675,0.78580385,0.7613146899094017,,,0.70290345,0.6935732887439806
0.8032513,0.781175236408855,0.7237181,0.7083607986691461,0.77049404,0.7550826156899088,0.7689993,0.7565553624266775,,,,,,,,,,,,,0.6437372,0.6394996082840784,0.7368048,0.7073666135492725,0.7832562,0.7569410795362428,0.7850955,0.7605570864984582,,,0.7023971,0.6926693822407493
0.8027335,0.7807600209196327,0.72230405,0.7076185011066055,0.77058196,0.7545263553384205,0.76825786,0.7560629225501494,,,,,,,,,,,,,0.64299893,0.6381983591397665,0.73515105,0.7065109725827388,0.7823493,0.7563791630441947,0.78379744,0.7598278672903976,,,0.7016936,0.6917471616373118
0.80267674,0.7803425613415751,0.720977,0.7068653233591013,0.7705062,0.7539709867156181,0.76835567,0.7555967004028529,,,,,,,,,,,,,0.6402201,0.636879065031916,0.7341524,0.7056756145366959,0.78124076,0.7557877550386333,0.7826485,0.7590949148782071,,,0.70073813,0.6908706088863101
0.8022269,0.7799046687441397,0.7195834,0.7061189304460329,0.7695529,0.753409613786366,0.7670281,0.7551105969619997,,,,,,,,,,,,,0.63784236,0.63553794627222,0.73340183,0.7048252829228785,0.78040224,0.7551594523001125,0.7816997,0.7583605402930075,,,0.6996198,0.689894326467858
0.8014406,0.7794771698213003,0.7188889,0.7053805448601073,0.7695294,0.7528570986953398,0.76724654,0.7546491998069953,,,,,,,,,,,,,0.6361245,0.6341721985758026,0.7335754,0.7039776954688863,0.7797154,0.7545562719619989,0.7805383,0.7576335728588723,,,0.69716734,0.6890485907123773
0.8004471,0.7790533323065639,0.71824986,0.7046406311583114,0.7674484,0.7523032757355845,0.7667566,0.7541777457403464,,,,,,,,,,,,,0.63480985,0.6328170583917356,0.7321049,0.703126946265531,0.77857465,0.7539269983094548,0.77963173,0.7568951687834897,,,0.69717747,0.6881060602414185
0.80092716,0.7786094161022566,0.7172679,0.7038781624663492,0.7675325,0.7517496905701474,0.7659442,0.7537014085489541,,,,,,,,,,,,,0.6326279,0.6314813653136432,0.73125213,0.7023036983161319,0.7779368,0.7533229684215657,0.7792671,0.7561683791209823,,,0.6954953,0.6872064387680362
0.80061156,0.7781626062044571,0.71691746,0.703126635083979,0.7672315,0.7512049632429428,0.76480246,0.7531987954958987,,,,,,,,,,,,,0.6327976,0.6301454893474071,0.7310005,0.701443225242069,0.7766336,0.7527103216717049,0.77865225,0.7554311601897782,,,0.6939157,0.6862397242929597
0.80110675,0.7777190443299636,0.71624494,0.70235927642125,0.7673745,0.7506481678542524,0.76538867,0.7527027514082576,,,,,,,,,,,,,0.63244015,0.6287930924854995,0.72992074,0.7005815590550346,0.7758621,0.7521028935847262,0.7780443,0.7547092296183636,,,0.6921387,0.6853142752423769
0.80084544,0.7772536321168314,0.71606547,0.7016018199493255,0.76652414,0.7500789477125991,0.7637883,0.7521962434818988,,,,,,,,,,,,,0.6301821,0.6274427073931753,0.728873,0.6997271708571149,0.77609795,0.7515092403404807,0.777018,0.7539850472730304,,,0.69238967,0.6843763232964662
0.7997183,0.7768100702423444,0.7153588,0.7008308549331513,0.7659928,0.7495250058556848,0.7637398,0.7516965951831448,,,,,,,,,,,,,0.6276705,0.6260957971755866,0.7277444,0.6988313219834882,0.77522177,0.7509002345182121,0.7765921,0.7532614574997832,,,0.6910678,0.6834374321659249
0.79922944,0.7763438312596381,0.7141677,0.7000726649656094,0.7660232,0.7489485924359982,0.76366395,0.7512068875311719,,,,,,,,,,,,,0.6256632,0.6246882900196304,0.72750384,0.6979573070772128,0.7744089,0.7502960225839476,0.7764104,0.7525404157865008,,,0.6904141,0.6824848054602322
0.7975242,0.7758986749009733,0.7128552,0.699295159613541,0.7650694,0.7483814529946008,0.76272947,0.7506984612343841,,,,,,,,,,,,,0.6243838,0.6232937679218965,0.72559744,0.6970693327491865,0.774013,0.7496839219732192,0.7763491,0.7518097744054382,,,0.6889103,0.6815133363629877
0.7971572,0.775430841434102,0.7123733,0.6985147202790026,0.76480997,0.7478171670849864,0.7611887,0.750202533411619,,,,,,,,,,,,,0.62239605,0.6218905281559661,0.7255544,0.6962009851295164,0.773657,0.7490657531498398,0.77607614,0.7511291461083655,,,0.6882051,0.6805364082551041
0.7962752,0.774970685113231,0.71169037,0.6977416159006252,0.76385826,0.7472481252890714,0.76119834,0.7496977694583757,,,,,,,,,,,,,0.6216656,0.6204790584235579,0.72464824,0.6952951737625851,0.7727807,0.748476286972332,0.7759016,0.7504987679241203,,,0.68659794,0.6795240846266378
0.7962039,0.774517615388686,0.7107002,0.6969609320675524,0.76306385,0.7466748626440586,0.76090866,0.7491813208852358,,,,,,,,,,,,,0.6220089,0.6191102625914081,0.72377247,0.6943984300542262,0.771751,0.7478827550923345,0.77490443,0.7498923296521165,,,0.6847731,0.6785504436649457
0.796343,0.7740359040040196,0.7090205,0.6961726687797912,0.7624664,0.7461086743799199,0.7597937,0.7486965544904379,,,,,,,,,,,,,0.6201582,0.6177209832871341,0.7225744,0.6934982263182577,0.7709864,0.7472809097610019,0.77323896,0.7490915277361679,,,0.6828634,0.677545927008686
0.7956166,0.7735452162640186,0.7084255,0.6953974861638321,0.7615954,0.7455322015116604,0.75958794,0.7481798733875523,,,,,,,,,,,,,,,0.72255296,0.6925834666040527,0.77012086,0.7466832514964072,0.7722887,0.748411017953514,,,0.68231905,0.676552093577539
0.7953524,0.7730526387650027,0.7076735,0.6946035382850511,0.76094526,0.7449692829193545,0.7593543,0.7476720865475698,,,,,,,,,,,,,,,0.7213374,0.6916529577986397,0.7692055,0.7460770977340887,0.77088684,0.7477153383254757,,,0.68138695,0.6755596102242953
0.79388696,0.7725638998389935,0.7076203,0.6938210207129378,0.76008224,0.7443833577270672,0.75780946,0.7471611605559787,,,,,,,,,,,,,,,0.72050256,0.6907311587179101,0.767688,0.7454634800701977,0.77016455,0.7469733788175839,,,0.67991537,0.6745646028123646
0.7941287,0.772070731790284,0.7071336,0.6930212048692378,0.7590153,0.7438083116246961,0.7577869,0.7466663372495167,,,,,,,,,,,,,,,0.7196334,0.6897998743890633,0.7676535,0.744874499349702,0.7693902,0.7462142347192263,,,0.6789439,0.6735574446993452
0.7951063,0.771577977126358,0.706258,0.6922189440401576,0.7585244,0.743237248577098,0.757677,0.7461865702443256,,,,,,,,,,,,,,,0.718486,0.6888270697288604,0.76639444,0.7442620346462163,0.76799935,0.7454889857441398,,,0.6789108,0.6725653135403339
0.79504246,0.7710649075529877,0.70473284,0.6914103873737041,0.7578174,0.7426610729517295,0.75652355,0.7456625063218997,,,,,,,,,,,,,,,0.7180434,0.6878938764192644,0.7652854,0.7436411351271413,0.7665556,0.7447453077771995,,,0.6784025,0.6715887963257224
0.7935266,0.7705457553177822,0.70385283,0.6905820263256479,0.7577144,0.7420917339129172,0.7562699,0.745172159213115,,,,,,,,,,,,,,,0.71655494,0.6869655748728469,0.7643961,0.7429981473139912,0.7652362,0.7439790528138173,,,0.6764539,0.6705871559223755
0.79273564,0.7700579022163104,0.7031426,0.6897719415433378,0.7573205,0.7415226326684228,0.7554461,0.7446661744786923,,,,,,,,,,,,,,,0.71581864,0.6860329781197368,0.7636858,0.7423583756535552,0.7647474,0.743242367197483,,,0.6751155,0.6696148063395465
0.7919424,0.7695516830193795,0.701823,0.6889460254806619,0.75650084,0.7409474676688923,0.7551573,0.7441574575197207,,,,,,,,,,,,,,,0.71498835,0.6850830812285581,0.7625024,0.7417078025745846,0.76477027,0.7424870155604716,,,0.6743626,0.6686042436822492
0.7913432,0.7690555031672371,0.7008273,0.6881261607568108,0.75497633,0.7403558354130463,0.754173,0.7436412414763264,,,,,,,,,,,,,,,0.714709,0.6841672477126801,0.7619082,0.7410575329062504,0.76401716,0.7417479596557937,,,0.6733363,0.6676366487215883
0.7905651,0.7685536540380367,0.7004476,0.6873070295285794,0.7549925,0.7397658677173995,0.75342053,0.7431279901872395,,,,,,,,,,,,,,,0.7134538,0.6832212284386558,0.76132804,0.7404010129788765,0.76350963,0.7410078371213691,,,0.67148286,0.6666608945944882
0.7906603,0.7680444820926432,0.7008622,0.6864795853500406,0.75302523,0.739179466936483,0.7520888,0.7425877654472398,,,,,,,,,,,,,,,0.71343535,0.6822826661206944,0.7607655,0.739744068276618,0.7628153,0.7402779660840202,,,0.6712575,0.6656677655518127
0.7894221,0.7675346605425857,0.7010769,0.6856934002998554,0.7523703,0.7385964547245581,0.7523315,0.7420694566361085,,,,,,,,,,,,,,,0.71231675,0.6813531118056626,0.75992304,0.7390877910777466,0.76303834,0.7395507616210479,,,0.6699935,0.6646654794590342
0.7891897,0.7670419058786598,0.6993666,0.6848727409557563,0.7525303,0.7380089838692238,0.75154024,0.7415555077577716,,,,,,,,,,,,,,,0.71177936,0.6804251681931339,0.7596343,0.7384281763619197,0.76225287,0.7388147278340091,,,0.6687995,0.6637618077519621
0.78887314,0.7665545842719117,0.69805044,0.6840382674442391,0.751926,0.7374298358149136,0.7510045,0.7411934008057127,,,,,,,,,,,,,,,0.7108024,0.6794805209990223,0.7585451,0.7377639498044706,0.7618838,0.7380730053549543,,,0.6683159,0.6627740203218397
0.7885887,0.7660528532526514,0.6968526,0.6831945641128979,0.75109106,0.7368380846619083,0.7500251,0.7405392946210013,,,,,,,,,,,,,,,0.70982283,0.6785479242459123,0.7583197,0.7371013616644387,0.7604372,0.737319431434194,,,0.6683906,0.661768036189604
0.78874975,0.7655549608063976,0.6950271,0.6823545893842669,0.75032204,0.7362633952510074,0.7493165,0.7399956981996341,,,,,,,,,,,,,,,0.7090198,0.6776369228375633,0.7570773,0.7364283361986428,0.76018256,0.7365819162169436,,,0.66611916,0.6607740853603773
0.78862065,0.7650561825355996,0.6937942,0.6815088078153487,0.7497284,0.735662964605508,0.7490667,0.7394575080949398,,,,,,,,,,,,,,,0.7075843,0.67675294543799,0.75611436,0.735743538400288,0.75821114,0.7357904769399386,,,0.6654621,0.6597450325057674
0.7888891,0.7645612428378151,0.69229794,0.6806405935055337,0.74978685,0.7350809630194147,0.74818695,0.7389247243069117,,,,,,,,,,,,,,,0.70764405,0.6759293992103516,0.7554284,0.735081739127898,0.75788504,0.7349919267979086,,,0.66292137,0.6587332958676937
0.7873898,0.7640527795520488,0.6919692,0.6797712789522966,0.74923676,0.7344997937134344,0.74786896,0.7385603501898017,,,,,,,,,,,,,,,0.70623183,0.6749188921802906,0.75398237,0.7344145998283776,0.7563972,0.7341805770988449,,,0.66532606,0.6577535502059345
0.7859083,0.7635467965749982,0.691525,0.6789117443405943,0.7484775,0.7339108366436259,0.7484373,0.7380602949639877,,,,,,,,,,,,,,,0.70600873,0.674040045166486,0.75315994,0.7337364163818203,0.7554181,0.7333671533974769,,,0.66530544,0.6567857791481533
0.7835815,0.7630466600399091,0.69055676,0.6780448136481061,0.7489741,0.7333239602740801,0.7471321,0.7374385104144241,,,,,,,,,,,,,,,0.70485526,0.6731372762376264,0.75240856,0.7330633909160174,0.7521276,0.7325116570780601,,,0.66364735,0.6557817907832417
0.7837698,0.7625469959445739,0.6890978,0.6771839342944428,0.7482472,0.7327455850512964,0.7461999,0.7369127025188764,,,,,,,,,,,,,,,0.7043864,0.6722540743614801,0.7513905,0.7323753162828279,0.75231,0.7317315359278838,,,0.6630578,0.6547650060278051
0.7833944,0.7620521743567227,0.68734145,0.6763020280664782,0.74791974,0.7321749381437551,0.74601537,0.7363996256271037,,,,,,,,,,,,,,,0.703385,0.6712850876627823,0.7506542,0.7317073881156593,0.74982244,0.73091402347913,,,0.6624047,0.653756908730156
0.7838058,0.7616567422822208,0.68573165,0.67541608761263,0.74648523,0.7315966223695511,0.7474853,0.7359130571267462,,,,,,,,,,,,,,,0.70250773,0.6703768304142613,0.74967504,0.7310255030593825,0.74989134,0.7300496978356398,,,0.66232556,0.6527265057976457
0.78238267,0.7610292832333017,0.68546116,0.6745485456737956,0.74679,0.7310176526609792,0.7454069,0.7354121880468062,,,,,,,,,,,,,,,0.70212287,0.6694630251904309,0.74858445,0.730348715301733,0.74947435,0.7292398888239967,,,0.6606814,0.6517097797412481
0.7810176,0.7605081231291344,0.68459094,0.6736780697525011,0.7457345,0.7304403475126133,0.7455315,0.7348926003220507,,,,,,,,,,,,,,,0.70092887,0.668540092652379,0.7481385,0.7296784812137531,0.748606,0.7284072657870683,,,0.66043085,0.6506497924930271
0.7803316,0.7599932228517194,0.6837604,0.6728067992109567,0.7451191,0.7298558490862141,0.7450785,0.734372838199988,,,,,,,,,,,,,,,0.7003524,0.6676263470841972,0.74728185,0.7289979311642569,0.74777925,0.7275770722956925,,,0.6585785,0.6496170415989528
0.78041226,0.7594950941855855,0.6831245,0.6719285604610676,0.74426556,0.7292695077538771,0.7450389,0.7338400544119598,,,,,,,,,,,,,,,0.6988732,0.6667086642432144,0.7468321,0.7283210827244802,0.74876153,0.7268552009814874,,,0.65712214,0.6485740183730349
0.78104645,0.7591591304651849,0.6828141,0.6710624855134635,0.7435306,0.7286786483295579,0.74471563,0.7332895402305504,,,,,,,,,,,,,,,0.6988413,0.665801122862477,0.7457736,0.727630277395595,0.74770385,0.7261179820502831,,,0.65546536,0.6475022326179527
0.78246063,0.7586881670849344,0.6822307,0.6701774619291345,0.74265325,0.7280882050452817,0.7438957,0.7327538498206593,,,,,,,,,,,,,,,0.6968652,0.6648998453248333,0.74563223,0.726946632557646,0.7464246,0.7253545121756961,,,0.6547119,0.6464518720121464
0.78057057,0.7580813182202966,0.68066835,0.6692891376145375,0.7425003,0.7274983562468006,0.74378246,0.7322178106161465,,,,,,,,,,,,,,,0.69612473,0.6639992239993228,0.74587816,0.726366450745497,0.746131,0.7246284335996933,,,0.65375215,0.645320976324682
0.77969664,0.7575880320616533,0.67948276,0.6683981238160182,0.7416534,0.7269185542581225,0.74275345,0.7316728190162795,,,,,,,,,,,,,,,0.695496,0.6630814218470421,0.7455426,0.7257440948553866,0.7456088,0.7238311278590445,,,0.65142107,0.6442615760668529
0.7786185,0.7571072065015243,0.6789195,0.6675160342141494,0.7413308,0.7263351853547272,0.74203557,0.7311107946122807,,,,,,,,,,,,,,,0.69427097,0.6621745366784391,0.7447379,0.72504315561136,0.7455073,0.7230275408542873,,,0.6506491,0.6431414810025848
0.7777131,0.7566323454933038,0.67705363,0.6666242869200147,0.74034953,0.7258550191840568,0.7412283,0.7305617918742473,,,,,,,,,,,,,,,0.69344586,0.6612609104215538,0.7442268,0.724347677758732,0.7443637,0.7222238353351184,,,0.64983267,0.6420191553748307
0.7762992,0.7561512246583312,0.6753584,0.6657165860962504,0.73954076,0.7251727872941739,0.7405755,0.7299892454990933,,,,,,,,,,,,,,,0.6928429,0.660348536933288,0.74359995,0.72368381529404,0.74346393,0.7214354774329615,,,0.6487553,0.6408921338239479
0.7767555,0.7556523282775999,0.6742716,0.6648149977359457,0.7380467,0.7245753290776096,0.73959994,0.7294302439818403,,,,,,,,,,,,,,,0.6921879,0.6594487507868568,0.74265665,0.7230232296641896,0.74190885,0.7206304682552022,,,0.64676356,0.6396957300088393
0.7763344,0.7551698491783295,0.6740707,0.6639123091322181,0.7379008,0.7239712720688006,0.7389409,0.7288642084396622,,,,,,,,,,,,,,,0.6903614,0.6585190771605232,0.74132854,0.7223126419620406,0.741389,0.7198445991558007,,,0.6453628,0.6385705868272082
0.77596754,0.7546793976582088,0.67342126,0.6630160386151231,0.7370401,0.7233706630775562,0.73851174,0.7283265996593419,,,,,,,,,,,,,,,0.6898193,0.6576223334521657,0.74037164,0.7216086079295615,0.7400016,0.7190275015075054,,,0.6442379,0.6374145092519667
0.77603287,0.7541625485668085,0.6725769,0.6621271641788147,0.73664236,0.7228888323466864,0.73768413,0.7277936996064442,,,,,,,,,,,,,,,0.6886538,0.6566911684346203,0.7401013,0.7208986270486791,0.7392135,0.7182352918867865,,,0.64252204,0.6362461048785129
0.7755409,0.7536591640084067,0.6708204,0.661216590497224,0.7362925,0.722366992722304,0.7363457,0.7272391742868552,,,,,,,,,,,,,,,0.6874848,0.6557582734032672,0.73891383,0.7201762670139786,0.73751503,0.7173776623078626,,,0.6412482,0.6350563340548232
0.7764806,0.7531428464117238,0.669723,0.6603009434709616,0.73563665,0.7216540259172043,0.73671687,0.726732259433437,,,,,,,,,,,,,,,0.68696874,0.6548240659476475,0.737722,0.7194562129000823,0.7364941,0.716487974579135,,,0.6403227,0.6338672676196031
0.7748684,0.752627001254801,0.6681016,0.6593832182071238,0.73445684,0.7210681007249173,0.73594683,0.7261758738758632,,,,,,,,,,,,,,,0.6857898,0.6538967785472545,0.73708755,0.718742591091608,0.7351752,0.7156340189471389,,,0.63918614,0.6326669896679131
0.7733756,0.7520963333005757,0.66633755,0.6584549795061345,0.7340849,0.720478668066486,0.7347487,0.7256083850227538,,,,,,,,,,,,,,,0.6853829,0.6529950237644228,0.7365894,0.718046081642822,0.73415834,0.7147851001778699,,,0.63858104,0.6314288508359983
0.7730233,0.7515713936783786,0.6650811,0.6575367041205845,0.7346558,0.7199083778504082,0.73507947,0.72507536870498,,,,,,,,,,,,,,,0.68427026,0.652111404298737,0.7354602,0.7173547301747978,0.7338214,0.7139525956553597,,,0.6378013,0.6302227616794366
0.7728327,0.7510217690790066,0.6644999,0.6566349935110105,0.7349258,0.7193316077392513,0.7339465,0.7244992181187131,,,,,,,,,,,,,,,0.68359476,0.6511984939096341,0.73491937,0.7166713887474786,0.73297143,0.7131113210659855,,,0.6365804,0.6289670131357891
0.7710424,0.750479526350798,0.66467273,0.6557054100680605,0.73398334,0.7187604852430806,0.7332385,0.7239360310659732,,,,,,,,,,,,,,,0.6818694,0.6503194082732345,0.7340686,0.7159822825181381,0.732537,0.712294578960939,,,0.6348905,0.627700698765102
0.7696293,0.7499240553094644,0.66419786,0.654776987993168,0.7336044,0.7181699825102316,0.73268455,0.7233445335162518,,,,,,,,,,,,,,,0.6811474,0.649409242043963,0.7338972,0.7153035529324415,0.73154515,0.7114662817002396,,,0.6336771,0.6264306863549514
0.7693364,0.7493933873552455,0.66265696,0.6538474045502172,0.7334803,0.7175947580621218,0.73119366,0.7227724522006019,,,,,,,,,,,,,,,0.6807797,0.6485022972197114,0.7331659,0.7146031598275543,0.7312887,0.7106628132099011,,,0.63196594,0.6251252197251789
0.76833695,0.7488714595364809,0.6603683,0.652897283230043,0.7332452,0.7170019962832783,0.7312511,0.7221868260270512,,,,,,,,,,,,,,,0.67971486,0.6475875375055044,0.7325221,0.7139056187826244,0.73062414,0.709858100318188,,,0.63032335,0.6238375389042561
0.76745546,0.7483175239243488,0.65873784,0.6519411105710432,0.73279417,0.7164050731039164,0.73043,0.721608233878419,,,,,,,,,,,,,,,0.67889804,0.6466666929151508,0.7324201,0.7132174227851803,0.73030645,0.7090359658071719,,,0.62920326,0.6224828824797106
0.7680094,0.7478172102243494,0.65731347,0.6509868939003499,0.7328736,0.7158243793865654,0.72945815,0.7210203405398171,,,,,,,,,,,,,,,0.6774316,0.6457352892750103,0.73173773,0.7125010095988829,0.7294075,0.7081988392223928,,,0.62764895,0.6211525274573568
0.7676978,0.7472491014195852,0.6561663,0.650047897263672,0.7315266,0.7152246621240002,0.72953135,0.7204401788153773,,,,,,,,,,,,,,,0.67748183,0.6448609164348433,0.7313644,0.711806563342399,0.7287511,0.7073461279917777,,,0.62593585,0.6197816700980171
0.76733357,0.7466976461161683,0.65665436,0.649105110899649,0.73107046,0.7146163842660996,0.72905844,0.7198348457455777,,,,,,,,,,,,,,,0.6757208,0.6439592809633082,0.730508,0.711075768492102,0.7277426,0.7065327042904097,,,0.6247574,0.6183943770077274
0.7672708,0.7461708167349496,0.65573,0.6481513221013986,0.7306634,0.7140209473012119,0.7277145,0.7192363723033823,,,,,,,,,,,,,,,0.6751577,0.6430545433980509,0.73007876,0.7103466727413497,0.7269303,0.7056978294795625,,,0.623943,0.6170076122087899
0.7666309,0.7456149913638023,0.65442365,0.6471809685271723,0.7300701,0.7134051789223872,0.72748935,0.7186254003871577,,,,,,,,,,,,,,,0.6742916,0.6421981269080841,0.728749,0.7096163633480644,0.72571427,0.7048756949685397,,,0.62214845,0.6155961938134269
0.7654732,0.7450555636395221,0.6523649,0.646218194407636,0.7289307,0.7127819794712179,0.72680074,0.7180301242290158,,,,,,,,,,,,,,,0.67306954,0.6412746574691957,0.7275905,0.7088998287975122,0.7246785,0.7040481087943383,,,0.62075454,0.614174620484298
0.76453483,0.7444797186337809,0.6511642,0.6452322540515872,0.72795075,0.7121469497528743,0.7252653,0.7174249655565303,,,,,,,,,,,,,,,0.67283064,0.6403853707169022,0.72633356,0.7081709150931421,0.72383887,0.7032182115890023,,,0.6196571,0.6127470598531799
0.763789,0.7439055271671745,0.6498534,0.6442562158863432,0.72754353,0.7115337376629349,0.7250294,0.7168253875980252,,,,,,,,,,,,,,,0.67130536,0.6394769941570859,0.72556627,0.7074652426432453,0.7220904,0.7023891439845894,,,0.6174787,0.6112922628679157
0.7629946,0.7433397215062154,0.64944905,0.643275837872043,0.72710353,0.710917255901163,0.72389454,0.7162409822056603,,,,,,,,,,,,,,,0.6709144,0.6385959398842859,0.7242119,0.7067617547499053,0.7216278,0.7015384474990626,,,0.61598796,0.609828484929668
0.7624355,0.7427661796442729,0.64767796,0.6422942373650511,0.72598225,0.710308502454633,0.7235089,0.715646636166514,,,,,,,,,,,,,,,0.6692928,0.6377011051566802,0.7237219,0.7060143329969316,0.71999955,0.7006956322222675,,,0.61469793,0.608305773156155
0.7622588,0.74220374011656,0.6468511,0.6412953997111023,0.7251616,0.7096696680272476,0.72256047,0.7150450817051415,,,,,,,,,,,,,,,0.6689155,0.6368128325504113,0.72342676,0.7052842056500285,0.71926916,0.6998400766456413,,,0.6127998,0.6068473368304662
0.7606997,0.7416293714850501,0.6463153,0.6402966843064233,0.7250158,0.7090908172158349,0.7218589,0.7144369001459104,,,,,,,,,,,,,,,0.66821605,0.6359168047098361,0.7225277,0.7045382402680901,0.7180073,0.6989275156344253,,,0.6123432,0.6053457567110322
0.75996935,0.741046676102863,0.64527607,0.6392906339455925,0.7244006,0.7084670827274567,0.7217085,0.7138386011010291,,,,,,,,,,,,,,,0.6672953,0.6350444601617182,0.7212867,0.7037892407798195,0.7178748,0.6980391315642747,,,0.61136854,0.6038310867058772
0.7596994,0.7404698271626377,0.6431312,0.6382834222167043,0.72321796,0.7078322313548447,0.7204551,0.7132164096244058,,,,,,,,,,,,,,,0.6669494,0.6341206327889382,0.720995,0.7030739805539277,0.7172336,0.6971317259301979,,,0.60995233,0.602281432073414
0.7590967,0.7398880766599647,0.6426572,0.6372480320312668,0.72300357,0.707222823973947,0.72024316,0.712602996145816,,,,,,,,,,,,,,,0.6652277,0.63317837182077,0.72023803,0.702370371296333,0.7162395,0.6962401419707939,,,0.6079799,0.6006440810765221
0.7583522,0.739315125347716,0.64158857,0.6361980330581601,0.7218348,0.7065884481899711,0.7195162,0.7119655739706207,,,,,,,,,,,,,,,0.66477776,0.6322268642270831,0.7191196,0.701649346268413,0.71490943,0.6953301290195362,,,0.6070504,0.5991025269114555
0.75847745,0.7387451267839299,0.6397189,0.6351419827462291,0.721319,0.7059530617801503,0.71862537,0.7113407084018798,,,,,,,,,,,,,,,0.66324115,0.6312857963718851,0.7183214,0.7009311733004436,0.71457946,0.6944240863012523,,,0.6050131,0.5974969320947213
0.75786394,0.7381754825499641,0.638919,0.6340908835297004,0.7208294,0.7052965711248723,0.71801525,0.7107179937333206,,,,,,,,,,,,,,,0.66269815,0.6303436547150141,0.71800655,0.7002014707284248,0.7141412,0.6934871113201205,,,0.6034961,0.5958811823442219
0.7572058,0.7375988698296191,0.6382013,0.6330221804184072,0.7200494,0.7046472737476278,0.7175601,0.710298975125128,,,,,,,,,,,,,,,0.6622529,0.629410103471528,0.7170804,0.6994413664109962,0.7137949,0.6925691579029218,,,,
0.75644964,0.7370421586339276,0.636635,0.6319399687628683,0.7193921,0.7040065369657182,0.7168255,0.7096761441916926,,,,,,,,,,,,,,,0.66101414,0.6284662914564987,0.71676296,0.6986882405381217,0.7127326,0.6916475897960046,,,,
0.7553453,0.7364779474571399,0.63572264,0.6308597130956369,0.7191531,0.7033508191419673,0.71669847,0.7091523127990188,,,,,,,,,,,,,,,0.6606553,0.6275383478439719,0.7162573,0.6979278328100633,0.7115565,0.6906876822751754,,,,
0.7556861,0.7359169843036584,0.6341633,0.6297599586699688,0.7187605,0.702705385922337,0.7152262,0.7085469215967813,,,,,,,,,,,,,,,0.6592396,0.6265857067929632,0.7156521,0.6971708839632149,0.710242,0.6897431223713515,,,,
0.75431997,0.7353495251035576,0.6322037,0.6286353876426549,0.7180523,0.7020594176655045,0.7151791,0.7079532731468784,,,,,,,,,,,,,,,0.6586556,0.6256527521059623,0.714758,0.696405682347152,0.70877266,0.6887902072011282,,,,
0.75416946,0.7347724989984288,0.6309103,0.6275088606270329,0.7175696,0.7014035214960151,0.7144265,0.7073042244842179,,,,,,,,,,,,,,,0.6575107,0.6247038693608096,0.7139421,0.6956512821496172,0.70730156,0.6878501508451483,,,,
