2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8187301,0.8264264019177254,0.7706658,0.783835541481137,0.80223817,0.8157324718837923,0.7990263,0.8128155283366572,0.7165938,0.7344543422103172,,,0.65238273,0.6777340805880913,0.65863776,0.6842293344074103,0.7820625,0.7989452239163742,0.72621864,0.7407445453158954,0.7483827,0.7610006761374676,0.81632125,0.817171002900179,0.8333246,0.8378812845825061,0.6178532,0.642735805708503,0.6083506,0.6519736179925215,0.7652529,0.7927103306904314
0.8180203,0.8261194932422234,0.76994413,0.7833394539467498,0.8021745,0.8152809599280892,0.7985837,0.8124026136343808,0.71629804,0.7336087391991202,,,0.65139616,0.6767993763716474,0.6568644,0.6833835462721414,,,0.72521406,0.7399418598381541,0.74728537,0.760262844401999,0.8166185,0.8167167365006688,0.8314424,0.8372574246911993,0.6159825,0.6418578837498978,0.6082006,0.6508272676200365,0.7637887,0.7920381679935982
0.81715095,0.8258070924545666,0.7689144,0.7828384153169533,0.8015718,0.8148405054080408,0.7983009,0.8119900477267266,0.71520853,0.7327560379934527,,,0.65040106,0.675869040506926,0.6556392,0.6825402648098196,,,0.72459286,0.7391506360139317,0.74535394,0.7595262319208251,0.81503373,0.8162730287911776,0.8309987,0.8366619490027758,0.6150188,0.6409935287024059,0.60830253,0.6496343249235178,0.76604885,0.7913763363276517
0.816666,0.8254877822355072,0.7678188,0.7823323644671262,0.80137736,0.8143850698461373,0.79767025,0.8115702152644144,0.71495277,0.731908660433638,,,0.6492617,0.6749320598255,0.65478075,0.6816798034670575,,,0.7234686,0.7383308812994787,0.7454112,0.7588018729452921,0.8142466,0.815811177125847,0.83062494,0.836034652193372,0.61625326,0.6401223306953615,0.60602105,0.6484425769019743,0.7653843,0.7906954274739942
0.8157757,0.8251787475811101,0.76704746,0.7818263136172988,0.8002561,0.813937243702317,0.796965,0.8111488713587264,0.7129775,0.7310830669878653,,,0.64849186,0.6740090455643698,0.65319407,0.6808096211243303,,,0.72268516,0.7375253612192509,0.7444504,0.758066479718406,0.8131874,0.815355393673174,0.8291177,0.8354455170262529,0.6145457,0.639275053294753,0.60379195,0.6471923495403927,0.7637829,0.7900570754236873
0.8152738,0.8248611499561557,0.76645505,0.7813119498171656,0.7998323,0.8134806786174161,0.79656786,0.8107493271170372,0.71097916,0.7302050325709208,,,0.6475568,0.6730699729962036,0.65256226,0.6799689686116844,,,0.72224206,0.7367174995108744,0.74535507,0.7573660790897372,0.8131206,0.8149216378324421,0.8309149,0.8348453007611482,0.61388385,0.6383761859295177,0.6027943,0.6459329231815024,0.7637552,0.7893650724516383
0.8157868,0.8245417216271561,0.7660434,0.7807970358953209,0.799297,0.8130316040534394,0.7970119,0.8105227850088061,0.7097552,0.7293559416538209,,,0.6464156,0.6721391449228374,0.65253896,0.6791174334701469,,,0.72157365,0.7359344097633542,0.74567807,0.7566377575377501,0.81225723,0.8144809035471559,0.8293231,0.8342412920346911,0.6115045,0.6374858276357254,0.601066,0.6446698530639378,0.7628805,0.7887215548858914
0.81535125,0.8242104823042932,0.76510584,0.7802951415206433,0.7982512,0.8125833023209897,0.7960358,0.809974131065388,0.7085425,0.7285161518191215,,,0.6453276,0.6711998262503492,0.6529267,0.6782677936179116,,,0.72077405,0.7350945663443352,0.7449532,0.755914191077511,0.8127469,0.814046844295794,0.8284132,0.8336529864685014,0.6122547,0.6366179618524633,0.6013917,0.6433770355394891,0.7623506,0.7880391785562576
0.81530756,0.8238885146116147,0.7646356,0.7797727703933809,0.79740757,0.812139280886211,0.7951664,0.8095610419658043,0.70810604,0.7276727516958548,,,0.64431703,0.6702598307909735,0.6522253,0.6774248789857762,,,0.7198877,0.719337812210667,0.7438058,0.7552061091467956,0.8124679,0.8135888762865577,0.8293443,0.833048562941586,0.6108659,0.6357530117650102,0.60064036,0.6421340956952568,0.7617423,0.7873512845169449
0.8148399,0.8235654839294888,0.76436645,0.7792619518220574,0.7968019,0.811689433490714,0.78275937,0.8093222339132962,0.70795655,0.7268122791910819,,,0.6435373,0.6693130674627327,0.6498581,0.6765664352090448,,,,,0.7422207,0.7544595597431252,0.8122677,0.8131585793270426,0.8287745,0.8324633387502314,0.61015016,0.6348589047194629,0.5968192,0.6408094400827186,0.75830555,0.7866918595115988
0.81426567,0.823230878473373,0.76379466,0.778760424195185,0.7957887,0.8112343546202877,0.79920334,0.8087935193958854,0.7066424,0.7259537648089099,,,0.64246535,0.6683737487902438,0.6483074,0.6756999823065555,,,,,0.7411244,0.7536858209687218,0.8115158,0.8127334403482821,0.82784146,0.831878410844923,0.6094993,0.6339885397683644,0.59547585,0.639459935230696,0.7607282,0.7860303800398847
0.8136905,0.8229005249750538,0.763959,0.7782288232480999,0.79566336,0.8107834965989459,0.79447454,0.8082832909935377,0.70567244,0.7250812376118154,,,0.6409505,0.6674253857839074,0.6469886,0.6748189173349383,,,,,0.73961,0.7529047666685642,0.81178343,0.8123098791048184,0.8279982,0.8312606544460903,0.609789,0.6331288260325688,0.59408826,0.6381102511774263,0.75997037,0.7853391401553469
0.81342936,0.822566037628878,0.7636023,0.7777189215462862,0.7948217,0.8103231268050103,0.79351836,0.8078520645735062,0.7049534,0.7242119535552871,,,0.6399795,0.6664802836598428,0.6456845,0.6739394419607988,,,,,0.7384577,0.7521498044102761,0.8110607,0.8118971799620105,0.8257846,0.8306849706653135,0.6084114,0.6322581040574933,0.59340394,0.6367124217226549,0.756796,0.7846765454018891
0.8125717,0.8222357431855292,0.76372117,0.7772092643430208,0.7941496,0.8098693558033129,0.7917914,0.8074239773050963,0.7039789,0.7233315938677479,,,0.6391273,0.6655207229068375,0.64437526,0.6730658358696565,,,,,0.7369156,0.7513639950183709,0.81112856,0.8114764707784905,0.82539386,0.8301140274612109,0.60666275,0.6313532267886508,0.59352523,0.6353647088830947,0.75724685,0.7839843663327206
0.8118786,0.821900488124756,0.7629593,0.7767049861075985,0.79364896,0.8094261072000543,0.7906155,0.8069935647391843,0.70364255,0.7224735078249025,,,0.6377804,0.6645587011106079,0.64437944,0.6721896619672038,,,,,0.736687,0.7505746497890197,0.8101017,0.8110541838596803,0.824574,0.8294943748317085,0.60541964,0.6304545974393996,0.59080255,0.633979781918056,0.7566915,0.7833140820051424
0.81180817,0.8215661188885203,0.76183224,0.7761939230377334,0.7932399,0.808972573992675,0.79047877,0.8065729184227463,0.7020599,0.7215809710623765,,,0.6366094,0.6635873273501275,0.64469314,0.67130596804591,,,,,0.73654956,0.7497835366409418,0.8093671,0.8106232193967713,0.8230223,0.8288954029679786,0.60536194,0.629574711848923,0.5886206,0.6325051945961261,0.7589582,0.7826179701003508
0.81259686,0.8214080877906436,0.76099783,0.7756939235267245,0.7930273,0.8085265907547924,0.79001915,0.8061425058568408,0.6996096,0.7207043440460557,,,0.63561684,0.6626297969577817,0.64457273,0.6630474589000381,,,,,0.73721033,0.7490062620290853,0.80908006,0.8102022674847489,0.82347476,0.8282821501169965,0.60585433,0.6287012526900256,0.5862282,0.6310315032804273,0.7566162,0.7819285498860217
0.81243145,0.8209610416729639,0.7607904,0.7751818213380721,0.792478,0.8080723441644657,0.78978366,0.8057267426651396,0.69762343,0.7198086253342886,,,0.63438904,0.6616723280915167,,,,,,,0.7374475,0.7482153317691537,0.8088582,0.8097749439494387,0.8214869,0.8276822893951409,0.6033046,0.6278146431479888,0.5862096,0.6295400113075983,0.7556613,0.7812559762959227
0.8124213,0.8205994480958747,0.76001996,0.7746646458047467,0.79228956,0.8076261231322719,0.78944343,0.8052881915580059,0.69597715,0.7188894091511878,,,0.6335054,0.6607106139256904,,,,,,,0.73638284,0.7474429951371911,0.8069715,0.8093306901008084,0.8211908,0.8270989021772535,0.6021469,0.6268898915444455,0.58553165,0.6280639903756977,0.7543863,0.7805670843729459
0.8158081,0.8204457870657351,0.75969446,0.7741493040104613,0.7910783,0.8071659316840748,0.78891385,0.8048655106062623,0.6952688,0.717987999645581,,,0.6322758,0.6597572673068256,,,,,,,0.73384076,0.7466354220561564,0.8068042,0.8089185370971393,0.8213998,0.8264893825304082,0.60151106,0.6259977481307704,0.5821452,0.6265651511517705,0.7551131,0.7798547715333621
0.8146423,0.8200851974231234,0.7585873,0.7736329230973887,0.79078263,0.8067291035273225,0.78879565,0.8044353305701025,0.69566506,0.7170444905038393,,,0.6315257,0.6587784488905932,,,,,,,0.73265344,0.7458477228200938,0.806984,0.8084802300969121,0.82113725,0.8259035657669674,0.6024637,0.6250978691976007,0.58108693,0.6249758750322187,0.7516376,0.77916405994017
0.81352115,0.8196063797319562,0.75778806,0.7731092072281622,0.79042405,0.8064164634516066,0.78855646,0.8040195673784013,0.69456553,0.7160988396654929,,,0.6302955,0.6578081825995638,,,,,,,0.7305562,0.7450545369397192,0.80685,0.8080391924009961,0.821205,0.8252940461201221,0.6010344,0.6241962051445481,0.57877916,0.6233685593205398,0.7515871,0.7784630760151372
0.8121254,0.8192490971676272,0.75694054,0.7725838409938016,0.7901249,0.80590033089079,0.78877026,0.8035920033019209,0.69271797,0.7151339135576964,,,0.62923235,0.6559232695943653,,,,,,,0.72953635,0.7442689104359603,0.80619913,0.8075685418273119,0.8203794,0.8247238732597333,0.6007496,0.623289185731845,0.5780272,0.6217573609151921,0.75318223,0.7777705447517363
0.81128776,0.8189172082401069,0.7563006,0.7720496116874237,0.7895449,0.8054215914860146,0.7881817,0.8031808907052045,0.69194716,0.7141684979192482,,,,,,,,,,,0.727779,0.7434806625354659,0.80602807,0.8070877573384865,0.8202779,0.8241286938573493,0.5992956,0.6223762159195314,0.5781878,0.6201474766523173,0.75027376,0.777061636456424
0.81016916,0.8185793547606782,0.7556336,0.7715205779749895,0.8075418,0.8051710751751063,0.78771484,0.8027480365769272,0.68988824,0.7131931080937502,,,,,,,,,,,0.7283496,0.742707289537355,0.8053955,0.8066261484016581,0.82059085,0.8235366550870163,0.5996793,0.6214647932111167,0.57398134,0.6184649561509482,0.7488366,0.7763742120094232
0.80945677,0.8182377217632196,0.7551339,0.7710013853287176,0.79015,0.8047139750529967,0.7873036,0.8023227396655044,0.6892289,0.7122369935377024,,,,,,,,,,,0.72878027,0.7419188587487212,0.8056391,0.8061781929433084,0.81918746,0.8229683784573039,0.5966403,0.6205306994801838,0.5717684,0.6167344097155746,0.7489394,0.7756703518314781
0.8088518,0.8178924864126343,0.7552359,0.7704769359638807,0.7887609,0.8041178247051682,0.7863733,0.8019038954546196,0.6884057,0.7112770239277646,,,,,,,,,,,0.72929525,0.7411267092344951,0.8039385,0.8057184044702798,0.81943786,0.8223758063720941,0.59589237,0.6195481694964179,0.5699184,0.6149771025607553,0.75056463,0.774944538212896
0.80811906,0.8175617785844951,0.75538963,0.7699457017645941,0.7894979,0.8036408687577512,0.785792,0.8014793542648847,0.6867718,0.7103052443908344,,,,,,,,,,,0.7293098,0.7403269393809307,0.8041973,0.8052768206352245,0.81751674,0.8218186108403736,0.5950718,0.6185924163109014,0.5699125,0.6131711124006961,0.7490825,0.7742337515483352
0.8084224,0.8172265825786854,0.75570184,0.7694271814893114,0.78914136,0.8032128389906589,0.784977,0.8010551618697717,0.68509483,0.7093318126879511,,,,,,,,,,,0.7280205,0.7395496038063656,0.80345106,0.804810478492526,0.8176463,0.8212419789442552,0.5957652,0.6176486829325989,0.56814265,0.6113343593600239,0.7474509,0.7735160383971522
0.8082929,0.8168936306617175,0.75514174,0.7689175854106743,0.7888642,0.8027579384659643,0.7844127,0.8006353294074532,0.6828361,0.7083434503001531,,,,,,,,,,,0.7259187,0.7387611120550164,0.8032675,0.8043672562400467,0.816268,0.8206776132903005,0.59367275,0.6166890619873351,0.5655875,0.6093604576321957,0.7470179,0.7728025515767918
0.8075865,0.8165483362561624,0.7543368,0.7683946030370653,0.78861004,0.8023067832017317,0.78370684,0.8002100906284684,0.6811257,0.7073684276226494,,,,,,,,,,,0.7240339,0.7379552459299927,0.8022581,0.8039066788993763,0.8155244,0.8201306099984463,0.5922216,0.6157001055719886,0.56344754,0.6074353583771054,0.7471065,0.7720475645357779
0.8070335,0.8162090654574723,0.75359005,0.7678645913304722,0.7881474,0.8018571141519732,0.7827112,0.7997807244464344,0.6800685,0.7063749251630028,,,,,,,,,,,0.72333544,0.7371267626378305,0.8026223,0.803459330262293,0.8150422,0.819551193013526,0.59066916,0.6147148384044017,0.561709,0.605425496932522,0.74705356,0.7713262707432107
0.8067265,0.815860345863694,0.75253016,0.7673363522382909,0.78755003,0.8014271225817841,0.7823264,0.7993686817307158,0.68064773,0.7053909685510789,,,,,,,,,,,0.7219295,0.7363083381935889,0.80121917,0.8030219334939689,0.8128667,0.8190060859523415,0.59223324,0.6137397464201494,,,0.7441427,0.7705985787553868
0.80643475,0.815529578980585,0.75180024,0.7668108637546596,0.78683066,0.8009817932782695,0.78159535,0.7989414083164256,0.67895836,0.7044086641051149,,,,,,,,,,,0.7210948,0.735482293410009,0.80079794,0.8025794394270107,0.8132906,0.8184041512281884,0.59069175,0.6127698907875547,,,0.7444368,0.769857444687604
0.80564433,0.8151824538709781,0.75071317,0.766278345938051,0.78623885,0.8005570331830097,0.78186995,0.7985139023723832,0.6786395,0.7034244015365362,,,,,,,,,,,0.72011334,0.7346314977642855,0.80009204,0.8021415572016747,0.8128779,0.817814838289448,0.58897465,0.611781469908174,,,0.7431243,0.7690960594513265
0.8061321,0.8148342657719304,0.74998975,0.7657422828926329,0.78547937,0.800112120019545,0.78121704,0.798097325326556,0.6770618,0.7024267380663447,,,,,,,,,,,0.7198878,0.7337677780230512,0.80025065,0.8017083475000819,0.8128222,0.8172268290092981,0.58679926,0.6107982258764545,,,0.74147266,0.7683522839267838
0.80631495,0.8144972390620759,0.74885994,0.7651880047061108,0.78477055,0.7996783831888936,0.78049666,0.7976724934746309,0.6759102,0.701426749325551,,,,,,,,,,,0.71922755,0.7329068625666918,0.7993706,0.8012638509229489,0.81215185,0.8166263757153566,0.587551,0.6098284892518521,,,0.741632,0.7676009949252339
0.8064527,0.8141552517347969,0.7484203,0.7646413059742776,0.7843176,0.79923614521148,0.7797755,0.7972411507897298,0.67581534,0.7004106672645488,,,,,,,,,,,0.7194503,0.7320837439934246,0.7992321,0.8008312480426225,0.81243634,0.8160309000269261,0.58630383,0.6088545278435255,,,0.74275136,0.7668200629089335
0.80682206,0.8138024573481385,0.7481991,0.7641085436591275,0.7836705,0.7987793423322612,0.7797284,0.7968146912295592,0.67306334,0.6994095770797799,,,,,,,,,,,0.7180709,0.7312400809853088,0.79881257,0.8003861446442233,0.81207854,0.8154338243938726,0.5854167,0.6078443880055642,,,0.7404713,0.7660580906822707
0.80665046,0.8134554503484718,0.74868673,0.7635705857500407,0.7831574,0.7983332996458059,0.77994263,0.7963743961493036,0.6705764,0.6983825417704242,,,,,,,,,,,0.7164822,0.7303956864246216,0.7991695,0.799942618981114,0.8120261,0.8148353265878099,0.5835868,0.6068485291266698,,,0.7388193,0.7652975859315777
0.8063112,0.8131030693465973,0.7481996,0.7630305496033791,0.7828153,0.7978778640839024,0.77950114,0.7959482272513231,0.66813964,0.6973387400362174,,,,,,,,,,,0.71496826,0.7295380629548536,0.79823667,0.7994846509718777,0.81125087,0.8142425767309724,0.5836826,0.6058441016723347,,,0.7397574,0.7645204106537807
0.80536807,0.8127527552686478,0.74830335,0.7624964425462719,0.7820492,0.7974257576424112,0.7793483,0.7955206050424046,0.66687983,0.6963140911887892,,,,,,,,,,,0.71480566,0.7286761111323458,0.7974474,0.7990237702205706,0.8107137,0.8136417678937821,0.58212876,0.6048713898479273,,,0.74004525,0.7637200492555368
0.8047872,0.8124081104677496,0.74765205,0.7619502328115075,0.7815127,0.7969752563125464,0.7783274,0.7950946686741697,0.6662321,0.6952680865666384,,,,,,,,,,,0.71368796,0.7278184876625777,0.7965042,0.7985493573550397,0.8096109,0.8130307668167253,0.5809909,0.6038573227462225,,,0.7379405,0.7629371214719081
0.8039778,0.8120657097556938,0.7468999,0.761406468062137,0.78047234,0.7965191073677023,0.7778458,0.7946458281256329,0.66637367,0.6942379304993741,,,,,,,,,,,0.71157235,0.7269591572368054,0.7954996,0.7980814981591785,0.80876034,0.8124440019379497,0.5807929,0.6028624754352618,,,0.7359801,0.762111519486849
0.8036228,0.8117192933057142,0.74571896,0.7608601972027442,0.7796252,0.7960620666941721,0.7768887,0.7942012893774589,0.66583997,0.6931418713679859,,,,,,,,,,,0.71128446,0.7261107391369488,0.7940858,0.7976055075583507,0.8074551,0.8118415338989133,,,,,0.7361104,0.7612841565306143
0.8032779,0.811363132785803,0.744677,0.7602969336949341,0.77904767,0.795618877539493,0.7758381,0.7937469262473731,0.6656811,0.69204385411399,,,,,,,,,,,0.7098058,0.725265673986399,0.79391813,0.797129395593275,0.80618155,0.8112625909716671,,,,,0.7340012,0.7604684746831629
0.80322,0.8110150627966888,0.74389964,0.759896934086131,0.77828544,0.7951563081481424,0.7755908,0.7932996552746437,0.6630844,0.690956178195031,,,,,,,,,,,0.71113294,0.724415670855962,0.7935021,0.7966481256474377,0.8054682,0.8106973957167961,,,,,0.7330466,0.7596716939263031
0.8030881,0.810662681794814,0.74379575,0.7592560422923822,0.77765423,0.7946992080260328,0.7751625,0.7928484312961797,0.6609352,0.6898637293522103,,,,,,,,,,,0.710247,0.7235575596844774,0.79306465,0.7961886405850455,0.80466,0.8101187490755896,,,,,0.73451585,0.7588552489913472
0.8023184,0.8103066393848429,0.742944,0.7586713240378288,0.7771073,0.7942403244465647,0.7745605,0.7923987187610785,0.65978223,0.6887912288834815,,,,,,,,,,,0.7096052,0.7227107266152079,0.79207605,0.7957171404615856,0.804856,0.8095412283213456,,,,,0.73175204,0.7580251271802729
0.8008575,0.8099586284506987,0.7586482,0.7583526813176733,0.776681,0.79378584006192,0.7745883,0.7919195912126991,0.65657085,0.6876896625322526,,,,,,,,,,,0.7071521,0.7218417640805164,0.7911852,0.795257230624302,0.80435187,0.8089782848403934,,,,,0.7301238,0.7572107367116849
0.80029315,0.8095875270235513,0.7423759,0.7577215083408231,0.77629036,0.7933131644121805,0.77386945,0.7914863882898002,0.6549091,0.6865905438342869,,,,,,,,,,,0.70534575,0.720960304189315,0.79063433,0.7947905243888465,0.80444455,0.8084140377008572,,,,,0.730084,0.7563942330776825
0.7994268,0.8092290633598413,0.7395776,0.7570311667176862,0.7761278,0.7928486926663058,0.7737544,0.7910353968410818,0.6543077,0.6854935668329266,,,,,,,,,,,0.70290154,0.7200738453555183,0.79078305,0.7943226045108511,0.80426294,0.8078462351288122,,,,,0.7309389,0.7555435666029211
0.79878074,0.8088687099371099,0.7402642,0.7564114851721462,0.7755825,0.7923789299969219,0.7731791,0.7905853355113589,0.6535337,0.6844017299034197,,,,,,,,,,,0.7009285,0.7191929341287491,0.7899235,0.7938619664880532,0.8041317,0.8072781955279301,,,,,0.7296388,0.7547153818601419
0.7995061,0.8085015651929023,0.73973256,0.7558173537238639,0.77525276,0.7919061354500233,0.77283865,0.7901289958784058,0.6539981,0.6833014485701537,,,,,,,,,,,0.69881815,0.7183165341428724,0.7895128,0.7934202006066161,0.80367,0.8067055931219949,,,,,0.72784644,0.7538842034663636
0.7994861,0.8081379046918947,0.739572,0.7552231611509466,0.7750254,0.7914388101723658,0.77222097,0.7896607390958037,0.65314454,0.6822104071279572,,,,,,,,,,,0.6987646,0.717405751185926,0.78922987,0.7929700605917099,0.8037744,0.8061104137196108,,,,,0.72857296,0.7530195666202981
0.7998153,0.8077679253091649,0.73957974,0.7546348365429478,0.77430457,0.790962805402214,0.7712683,0.7891807976933048,0.6514586,0.6811143479965704,,,,,,,,,,,0.7000631,0.7164921639441046,0.78928936,0.7925170685168532,0.8030876,0.8055334262802436,,,,,0.7269529,0.7521760614283116
0.7997599,0.8073929262540407,0.7396051,0.7540296415358028,0.7736706,0.7904803207369697,0.77086407,0.7887284691985244,0.6490553,0.6800257542076371,,,,,,,,,,,0.70012313,0.7155460226126551,0.7885495,0.792083980179515,0.8019611,0.8049448244280012,,,,,0.72633666,0.7513257471477828
0.79929245,0.8070292657530329,0.73893166,0.7534492020056696,0.7726975,0.7900065155642331,0.7705182,0.788233587759631,0.6470568,0.6789465838837687,,,,,,,,,,,0.7001732,0.7146189626108981,0.78822464,0.7916439740797498,0.80143,0.8045761260765883,,,,,0.7275009,0.7504436179880621
0.7984284,0.8066598769199969,0.73859286,0.7528528089459133,0.77233934,0.789532888737228,0.77025557,0.7877837008272223,0.64507544,0.6778639256539997,,,,,,,,,,,0.69615513,0.713690073727699,0.78717035,0.7912076695897041,0.7997176,0.8039858057652973,,,,,0.7245615,0.749576750578509
0.79751605,0.8063002912118628,0.7379849,0.7522679684420892,0.772474,0.7890696059629301,0.7696709,0.787319397050355,0.64411646,0.6767856120087734,,,,,,,,,,,0.693563,0.7127391163417934,0.7860299,0.7907603816347483,0.7993677,0.8033976779707288,,,,,0.72219616,0.7486937409331973
0.7968516,0.8059482645398017,0.73757917,0.7516910130161234,0.77246696,0.7885963358274022,0.7687141,0.7868509658704453,0.6426958,0.6757020971003619,,,,,,,,,,,0.6909262,0.7117877931796021,0.7852623,0.7903165525610091,0.7981088,0.8027868546652998,,,,,0.7237671,0.7478025721214533
0.7965575,0.8055900370959653,0.73713404,0.7510819060323702,0.7724658,0.788119379879985,0.76789135,0.7863845693258343,0.64183885,0.6745943504246426,,,,,,,,,,,0.6902447,0.7108372015699888,0.7850538,0.7898494215506621,0.79727656,0.8022047118487868,,,,,0.7231911,0.7469768527383145
0.7964622,0.8052360025549559,0.7357424,0.7504980435226982,0.77232355,0.7876471203702954,0.7669434,0.7859156730864203,0.64124775,0.6734971286579555,,,,,,,,,,,0.6882783,0.709888743655381,0.78450745,0.7893886621636098,0.79647034,0.8015995772353736,,,,,0.72066396,0.7460535755521795
0.79643494,0.8048697436352926,0.73487955,0.7498992666021835,0.7721203,0.7871771793551731,0.7668446,0.7854459629928867,0.6412161,0.6723822837877714,,,,,,,,,,,0.688023,0.708936506052472,0.7835273,0.7889221379745293,0.79546934,0.8009851392402196,,,,,0.72348213,0.7452573230866717
0.7955402,0.8045076776184497,0.7338273,0.7492911376125825,0.7715697,0.7867100918718335,0.766483,0.7849976456362856,0.64082354,0.6712750878340364,,,,,,,,,,,0.6880248,0.7079768309983714,0.78238094,0.7884581017526352,0.7948287,0.800377752852881,,,,,0.71854156,0.744345903106433
0.7947423,0.8041351588720409,0.7334679,0.7487080085985276,0.7711162,0.7862419937626557,0.7658171,0.784543108108892,0.63765115,0.6701606713031734,,,,,,,,,,,0.6871233,0.7069977088382996,0.7822729,0.7879969782728257,0.79505044,0.7997978618102934,,,,,0.7221757,0.74353861522158
0.7937748,0.8037680141278402,0.7323261,0.748083803830026,0.7702587,0.7857785920911987,0.76543444,0.7840817109538943,0.6360595,0.6690307121740877,,,,,,,,,,,0.6877798,0.706051384618704,0.78103346,0.7875173467444058,0.7947809,0.7992148301356545,,,,,0.7199185,0.7426859529794905
0.7924835,0.8033946095568874,0.73220927,0.7474836821675472,0.7693495,0.785310493982021,0.7649947,0.7836239761424477,0.63437855,0.6679170299392039,,,,,,,,,,,0.684316,0.7051035972939657,0.78133637,0.7870567087216013,0.79441965,0.7986313244033486,,,,,0.719704,0.7418524853231849
0.7922342,0.8030301813412757,0.732593,0.7468872279831557,0.768657,0.7848354998377074,0.76408815,0.7831732753559129,0.63260597,0.6668040208089677,,,,,,,,,,,0.6828577,0.7041396548498408,0.780873,0.7865915802214357,0.79341835,0.798033656198209,,,,,0.7165179,0.7409661298326484
0.7922764,0.8026574263749866,0.73215884,0.7462989033751573,0.7682692,0.7843706714003623,0.76404387,0.7827139128362205,0.6316295,0.6656735109578977,,,,,,,,,,,0.68071216,0.7031532781267166,0.7811863,0.7861075188977754,0.7932767,0.7974540614416674,,,,,0.71397305,0.7401045453366151
0.79253703,0.8022925847745912,0.7308915,0.7456973147214571,0.7678102,0.7838921103413186,0.76387525,0.7822617006063162,0.6296533,0.6645433070634854,,,,,,,,,,,0.6799494,0.7021826907466935,0.7799489,0.7856389315163931,0.7943849,0.7968511193449637,,,,,0.7196199,0.7392564616195737
0.7926851,0.8019036487467084,0.73012495,0.7450921197143122,0.76716775,0.7834096851246605,0.7633415,0.7818080931979184,0.62806785,0.6634039856606669,,,,,,,,,,,0.67821306,0.7012058851697802,0.7802089,0.7851936460716186,0.793029,0.7962629915503951,,,,,0.7156238,0.7384068517275162
0.79267174,0.8015216221502415,0.7287559,0.7444754332758637,0.7666692,0.7829101981658916,0.7627395,0.7813542532597749,0.6268611,0.6622794113687608,,,,,,,,,,,0.6763562,0.7002346271998944,0.7790578,0.7846876785002653,0.7917264,0.7956598716820702,,,,,0.7157207,0.7375968636868635
0.7925301,0.8011418396426099,0.7279895,0.7438704216426247,0.7665574,0.7824143375704322,0.7617037,0.7808968672429499,0.62838006,0.661159426426724,,,,,,,,,,,0.6753418,0.6992605649451338,0.7784223,0.7842351718824274,0.7907574,0.7950818176129495,,,,,0.7155119,0.7366944833586483
0.7921805,0.8007555610883459,0.7273565,0.743256608061997,0.76601535,0.7819172285548168,0.7609522,0.7804355863528283,0.6274718,0.6600475187404564,,,,,,,,,,,0.67494744,0.6982787604256179,0.77791995,0.7837619726594226,0.7901115,0.7944748460260691,,,,,0.7109691,0.735859430828287
0.7909797,0.8003901879932267,0.72681725,0.7426532467938921,0.76491135,0.7814245187340312,0.7609015,0.7799763400980119,0.62438977,0.6588954695406677,,,,,,,,,,,0.6763622,0.697298601899391,0.77749354,0.7833077062599125,0.7889542,0.7938169724970732,,,,,0.71599394,0.7350334179499554
0.7904635,0.8000293030757714,0.72610813,0.7420299588949072,0.7640404,0.7809318683618253,0.7600086,0.7795057580179141,0.6226315,0.6577754234072991,,,,,,,,,,,0.67407733,0.6963089941523977,0.77634877,0.7828288029170137,0.7872362,0.793166980176802,,,,,0.71187514,0.7341862734175448
0.7889912,0.7996646386402794,0.7258817,0.7414126612101121,0.76335955,0.7804219779017764,0.7598635,0.7790316879915794,0.6204656,0.6566406913543492,,,,,,,,,,,0.67243606,0.6952968302009814,0.77629083,0.7823449843218627,0.78607064,0.7925121880226477,,,,,0.7078612,0.7333559755093513
0.78855675,0.7993068836361968,0.7256864,0.7407885786908812,0.7627401,0.7799106606758327,0.7590267,0.7785618035007317,0.6197367,0.6554970865583192,,,,,,,,,,,0.6697914,0.6942575378415407,0.77501845,0.7818687509925325,0.784707,0.7918829949825742,,,,,0.7126422,0.7325140551914207
0.78827804,0.7989341286699079,0.7253539,0.7401816721939666,0.7622963,0.7794014241501519,0.75913554,0.7780850593822796,0.61834544,0.6543655364546123,,,,,,,,,,,0.66836566,0.6932351931167731,0.7742317,0.7814010738430462,0.78357506,0.7912404690705834,,,,,0.70857507,0.7316839333803464
0.7878904,0.7985670429806772,0.7251081,0.7395619295237844,0.7620722,0.778886896700962,0.75890946,0.7776249992733437,0.6178791,0.6532134260634921,,,,,,,,,,,0.66554457,0.6922062644188297,0.7737383,0.7809214423146266,0.78381246,0.7905976468725466,,,,,0.7073049,0.7308754128156699
0.78762263,0.7981959415535297,0.72395355,0.7389412699840925,0.76151186,0.7783810487442661,0.75838244,0.7771457554600883,0.6171618,0.6520731867906999,,,,,,,,,,,0.6641265,0.6911781891988815,0.7734187,0.7804375630373481,0.78317255,0.7899703500631429,,,,,0.7112149,0.7300464649853794
