1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82719135,0.8354633279902959,0.83753765,0.8396020595165372,0.83650374,0.8416170506514798,0.8215227,0.8308611813977839,0.8379961,0.8210426621895044,0.83259153,0.8304143528406663,0.8187313,0.8319217672225617,0.84888744,0.845269049402847,0.80857694,0.8091788487398603,0.8765315,0.8605504587155963,0.8569752,0.8490458433867076,0.8307148,0.8255042404534868,0.8403486,0.8312330445436247,0.8477353,0.8451214128035319,0.7981374,0.8118703460359177
0.82591665,0.8348568210371269,0.83669436,0.8396020595165372,0.8365294,0.8407110190698076,0.82425237,0.8302940406596284,0.8327613,0.8209565629170433,0.834363,0.8295173002990174,0.81485987,0.8319217672225617,0.8486303,0.845269049402847,0.8059896,0.8101331713876719,0.8757639,0.8605504587155963,0.85708416,0.8490458433867076,0.82846284,0.8236586544799402,0.83819115,0.8312330445436247,0.84573233,0.8460485651214127,0.79604423,0.810994305738064
0.82844496,0.8360698349434649,0.83629084,0.8383803124181867,0.83420587,0.8407110190698076,0.82302165,0.8316028269784487,0.83853436,0.8213009600068879,0.83335435,0.8298163178129004,0.81941164,0.8331441543700341,0.8449129,0.8458860341104403,0.8078773,0.8100897930854987,0.8757107,0.8605067715159458,0.8572414,0.8490458433867076,0.8258928,0.8236586544799402,0.84023416,0.8303141681981272,0.8458332,0.8460485651214127,0.7963643,0.810994305738064
0.824276,0.8351600745137113,0.8356315,0.8375076359193647,0.8335737,0.8407110190698076,0.81894076,0.8305557979233924,0.8348156,0.8221189030952688,0.8324444,0.8295173002990174,0.8149338,0.8337116912599318,0.8485397,0.8458860341104403,0.8072566,0.8100897930854987,0.8752433,0.8596330275229357,0.85701716,0.8490458433867076,0.8264159,0.8218130685063937,0.8373432,0.8321519208891222,0.8463503,0.8451214128035319,0.7983974,0.812790188348664
0.82869744,0.8339470606073734,0.83349466,0.837158565319836,0.8352647,0.8407110190698076,0.8185922,0.8302940406596284,0.83784246,0.8209565629170433,0.83263814,0.8289192652712515,0.81596637,0.8325329607962979,0.8465985,0.845269049402847,0.80761206,0.811000737431137,0.8754389,0.8605067715159458,0.8574476,0.8490458433867076,0.8236486,0.8218570110295733,0.8398335,0.8303141681981272,0.84613585,0.8460485651214127,0.7996689,0.8137538326763031
0.8287461,0.8339470606073734,0.8336204,0.8368531285452483,0.8343955,0.8407110190698076,0.82293344,0.8272402059157142,0.8382174,0.8206552154634293,0.8304013,0.8289192652712515,0.8169302,0.8325329607962979,0.8481051,0.8440350799876604,0.8089304,0.811000737431137,0.8761624,0.8596330275229357,0.8572533,0.8481245887255977,0.8225924,0.8209342180428,0.83996284,0.8284764155071321,0.8455515,0.8441942604856512,0.8018637,0.8155497152869032
0.8242724,0.8345535675605423,0.8321254,0.8356750152718387,0.83525574,0.8413150401242557,0.8250936,0.8308611813977839,0.83359945,0.8191915278315898,0.8298912,0.8277231952157197,0.8147228,0.8325329607962979,0.84887385,0.8440350799876604,0.81070006,0.8100897930854987,0.87551785,0.8596330275229357,0.8571402,0.8481245887255977,0.8229327,0.821900953552753,0.8389238,0.8284764155071321,0.8447223,0.8442384105960264,0.8065469,0.8165133596145423
0.8262578,0.8336438071307889,0.83094954,0.8350641417226634,0.83617353,0.8413150401242557,0.82716656,0.83125381729343,0.83319104,0.8194498256489732,0.82745194,0.8292182827851345,0.81408966,0.8313105736488255,0.84812665,0.8440350799876604,0.80837464,0.8091788487398603,0.87502444,0.8596330275229357,0.8572755,0.8481245887255977,0.82402015,0.8237904820494792,0.83704233,0.8293952918526297,0.84491086,0.8433112582781456,0.809482,0.8174770039421814
0.8264555,0.8342503140839579,0.8299731,0.8347587049480758,0.8354242,0.8407110190698076,0.827158,0.8302940406596284,0.83377695,0.8182874854707477,0.831748,0.8274241777018367,0.81764805,0.8331441543700341,0.84642255,0.8446520646952537,0.80758154,0.8091788487398603,0.87488973,0.8596330275229357,0.8572569,0.8472472033340644,0.82747996,0.8247132750362526,0.8364785,0.8293952918526297,0.84576726,0.8432671081677703,0.80950785,0.8166009636443277
0.8257288,0.8345535675605423,0.82847,0.8350641417226634,0.83608615,0.8398049874881353,0.82600534,0.8291161329726902,0.8335916,0.8203538680098152,0.8318385,0.8270824434002562,0.8142147,0.8337553479437702,0.84573305,0.8458860341104403,0.80908024,0.8092222270420336,0.875574,0.8596330275229357,0.85557914,0.8472472033340644,0.82819855,0.8265149184866195,0.83664536,0.8275575391616347,0.84467435,0.8432671081677703,0.80582416,0.8146298729741568
0.8272079,0.8342503140839579,0.82985294,0.8344532681734882,0.8326925,0.8392009664336871,0.82527244,0.8302940406596284,0.8373414,0.8185457832881311,0.83127785,0.8268261426740708,0.8143338,0.8331441543700341,0.8436285,0.8446520646952537,0.8059844,0.8100897930854987,0.87561595,0.8596330275229357,0.8557732,0.8472472033340644,0.8315308,0.8265149184866195,0.8370116,0.8284764155071321,0.8446305,0.8422958057395142,0.80022705,0.8128339903635567
0.8267355,0.8336438071307889,0.83019567,0.8354132123221922,0.8317654,0.8385969453792389,0.8148829,0.8296832737108455,0.83072376,0.8185457832881311,0.82898486,0.8277231952157197,0.812673,0.8319217672225617,0.84396636,0.8440350799876604,0.8072494,0.8091788487398603,0.8754538,0.8596330275229357,0.8566164,0.8463259486729546,0.8311242,0.8274377114733927,0.83848965,0.8284764155071321,0.8407562,0.8395143487858719,0.79895926,0.8128777923784494
0.8251871,0.8327340467010353,0.82966113,0.8350641417226634,0.8309367,0.8382949348520148,0.81498873,0.8284617398132799,0.8349103,0.8189332300142064,0.82848823,0.8277231952157197,0.81264234,0.8319217672225617,0.8453678,0.8428011105724738,0.80591094,0.8092222270420336,0.87566245,0.8596330275229357,0.85620236,0.8472472033340644,0.8329232,0.8283605044601661,0.8381655,0.8293952918526297,0.84087265,0.8395143487858719,0.7989186,0.8120017520805957
0.8232676,0.8327340467010353,0.83067024,0.8347587049480758,0.83013153,0.8373889032703425,0.82151365,0.824797138120583,0.83347905,0.8185457832881311,0.8290069,0.8274241777018367,0.81496215,0.8306993800750895,0.8462715,0.845269049402847,0.8069378,0.8083112826963953,0.87604535,0.8596330275229357,0.85623765,0.8463259486729546,0.8342309,0.8283605044601661,0.8376241,0.8284764155071321,0.84037685,0.8385871964679911,0.7994406,0.810994305738064
0.82326794,0.8324307932244509,0.8302909,0.8348023387730169,0.8306744,0.8374320476313746,0.8175597,0.8260622982287759,0.83431125,0.8188901803779757,0.8294823,0.8274241777018367,0.81641984,0.8294769929276172,0.8434348,0.8428011105724738,0.8057771,0.8083112826963953,0.87557364,0.8596330275229357,0.8558123,0.8463259486729546,0.8340341,0.8265149184866195,0.83648276,0.8285201715235845,0.83981526,0.8385871964679911,0.7983824,0.8110819097678493
0.8224261,0.8318242862712818,0.8297781,0.8338423946243129,0.8293636,0.8374320476313746,0.8125658,0.8264549341244221,0.83359885,0.8200525205562013,0.8294395,0.8277231952157197,0.81437373,0.8313105736488255,0.84443593,0.8421841258648805,0.80329406,0.807400338350757,0.8757063,0.8596330275229357,0.8548442,0.8454046940118447,0.83152854,0.8255921254998462,0.83793366,0.8303141681981272,0.8396394,0.8404415011037527,0.7982795,0.8101182654402103
0.82180405,0.8318242862712818,0.8272371,0.8332315210751375,0.82877517,0.8371300371041505,0.824263,0.8251461478056017,0.8341291,0.8200525205562013,0.8301126,0.8271251601879538,0.8143239,0.8313105736488255,0.8454989,0.8428011105724738,0.80519176,0.8083112826963953,0.8755342,0.8587155963302752,0.85438764,0.8463259486729546,0.82905996,0.8255921254998462,0.83959377,0.8293952918526297,0.84151983,0.8414128035320088,0.79527986,0.8082347787998247
0.822333,0.8327340467010353,0.8257191,0.8323588445763156,0.8303802,0.8380360686858227,0.82480717,0.825451531279993,0.8352188,0.8197511731025872,0.8283448,0.825929090132422,0.81163573,0.8288657993538812,0.84351563,0.8440350799876604,0.80699086,0.8064893940051187,0.87494516,0.8587592835299257,0.8559414,0.8463259486729546,0.82935834,0.8237904820494792,0.83864,0.8284764155071321,0.83941865,0.8404415011037527,0.7931845,0.8073149364870784
0.82416236,0.8318242862712818,0.8268471,0.8320097739767869,0.8319037,0.8380360686858227,0.8128834,0.8233138469592531,0.8356347,0.8197511731025872,0.8267503,0.8247757368645877,0.81441975,0.8319217672225617,0.8460506,0.8440350799876604,0.804242,0.8074437166529302,0.8744755,0.8587155963302752,0.85588324,0.8454046940118447,0.8283328,0.8237465395262996,0.8376397,0.8284764155071321,0.8416687,0.8385871964679911,0.79070187,0.8055190538764784
0.824543,0.8315210327946974,0.8249419,0.8317043372021992,0.83234644,0.8383380792130468,0.82254124,0.8260622982287759,0.83612216,0.8194498256489732,0.8250433,0.8256727894062366,0.81363916,0.8300881865013534,0.84421027,0.8428011105724738,0.8039845,0.8074437166529302,0.8753277,0.8587155963302752,0.8544445,0.8454046940118447,0.8281323,0.8237465395262996,0.8377372,0.8284764155071321,0.84098864,0.8395584988962472,0.7897103,0.8055190538764784
0.8222083,0.8321275397478665,0.8236517,0.831093463653024,0.8325906,0.8386400897402709,0.8140937,0.824797138120583,0.8284458,0.8173834431099056,0.8271737,0.8256727894062366,0.8115561,0.8300881865013534,0.84363973,0.8422281962011371,0.80389345,0.807400338350757,0.875137,0.8587155963302752,0.8549361,0.8463259486729546,0.8260801,0.8209781605659797,0.83634377,0.8284764155071321,0.8389716,0.8395584988962472,0.79067004,0.8055190538764784
0.8234211,0.8321275397478665,0.8232281,0.8307880268784362,0.8323711,0.8374320476313746,0.8146963,0.8248407643312103,0.8302896,0.8179861380171336,0.8273282,0.8256727894062366,0.81315565,0.8294769929276172,0.84334695,0.8428011105724738,0.8047534,0.807400338350757,0.87534916,0.8587155963302752,0.85462976,0.8463259486729546,0.82422614,0.8209781605659797,0.8376347,0.8285201715235845,0.83903265,0.8386754966887416,0.79149914,0.8045992115637319
0.82381034,0.8312611012433393,0.82318425,0.831093463653024,0.82989097,0.8359219949952541,0.812377,0.82632405549254,0.8314611,0.8161780532954496,0.8244184,0.8247757368645877,0.8127717,0.8294769929276172,0.84540546,0.8416112114935437,0.80579996,0.807400338350757,0.8749249,0.8577981651376146,0.85514486,0.8454046940118447,0.8241308,0.819967482532847,0.83728015,0.8266824188325894,0.84012973,0.8377924944812362,0.787482,0.8073149364870784
0.82320976,0.8321275397478665,0.8253392,0.8320097739767869,0.8272425,0.8353179739408059,0.8223485,0.8266294389669314,0.8334013,0.8149726634809935,0.8229892,0.8253737718923536,0.8152888,0.8294769929276172,0.84592235,0.8416112114935437,0.8065896,0.807400338350757,0.8743826,0.8577981651376146,0.85444677,0.8463259486729546,0.8226143,0.8200114250560268,0.8330281,0.8276012951780869,0.8398845,0.8386754966887416,0.792233,0.8045992115637319
0.82273936,0.8309578477667547,0.82584214,0.8326206475259621,0.82592154,0.8350159634135819,0.81340194,0.8251461478056017,0.8326614,0.8149726634809935,0.8245783,0.8244767193507048,0.81290877,0.8295206496114554,0.844592,0.8403772420783571,0.80551827,0.8064893940051187,0.87379766,0.8577981651376146,0.85500455,0.8454046940118447,0.82243,0.8200553675792064,0.83745337,0.8266824188325894,0.8375851,0.8377041942604856,0.7901068,0.8073149364870784
0.82103574,0.8303513408135857,0.8277689,0.8323152107513745,0.82522047,0.8344119423591336,0.8159559,0.8251461478056017,0.83205056,0.8155753583882216,0.8277731,0.8250747543784707,0.81234694,0.8289094560377194,0.8433808,0.8403772420783571,0.8060143,0.8064893940051187,0.8734038,0.8568807339449541,0.8533112,0.8454046940118447,0.8237153,0.8219448960759327,0.8337505,0.8266824188325894,0.8390647,0.8385871964679911,0.79468036,0.8073149364870784
0.81929386,0.8300480873370012,0.82718205,0.8323152107513745,0.8261627,0.8344119423591336,0.8189657,0.8245353808568188,0.82920706,0.8162641525679107,0.8257998,0.8256727894062366,0.812891,0.8289094560377194,0.842165,0.8403772420783571,0.8051765,0.8064893940051187,0.87334275,0.8577981651376146,0.8536422,0.8444834393507348,0.82554877,0.822867689062706,0.83702826,0.8257635424870919,0.8393624,0.8377924944812362,0.7957332,0.8091546211125712
0.81942666,0.8306545942901703,0.8274145,0.8320097739767869,0.8249047,0.8338079213046855,0.8223492,0.8242299973824274,0.8298155,0.8177278401997502,0.8277104,0.8253737718923536,0.81135845,0.8288657993538812,0.84086823,0.8403772420783571,0.8046998,0.8064893940051187,0.8729526,0.8568807339449541,0.8529706,0.8444834393507348,0.8279916,0.8247132750362526,0.832124,0.8266824188325894,0.8387674,0.8377483443708609,0.7984904,0.8082785808147175
0.8205209,0.8297448338604168,0.8250027,0.8304825901038485,0.82519567,0.8344119423591336,0.8223244,0.82632405549254,0.82606864,0.8155753583882216,0.8272337,0.8256727894062366,0.80941594,0.828254605780145,0.8434223,0.8397602573707638,0.8064685,0.8055784496594803,0.873194,0.8568807339449541,0.85257924,0.8444834393507348,0.8303602,0.8265149184866195,0.8368778,0.8275575391616347,0.8396362,0.8377041942604856,0.7957289,0.8055190538764784
0.82215405,0.8306545942901703,0.82252324,0.8289554062309102,0.824733,0.8341099318319095,0.8134872,0.8251461478056017,0.8326011,0.8164794007490637,0.8266238,0.8247757368645877,0.8145089,0.828254605780145,0.83901656,0.8416112114935437,0.80199313,0.8064893940051187,0.87362766,0.8577981651376146,0.8535551,0.8444834393507348,0.8319205,0.8255921254998462,0.8366289,0.8266824188325894,0.8373773,0.8368211920529801,0.79437494,0.8018396846254928
0.8179486,0.8312611012433393,0.8204807,0.8289554062309102,0.82594967,0.8347139528863577,0.8116404,0.822397696536079,0.82720137,0.8164794007490637,0.82486,0.8244767193507048,0.8141638,0.8276870688902471,0.83888483,0.8391432726631705,0.8051363,0.8055784496594803,0.87358475,0.8577981651376146,0.85247386,0.8444834393507348,0.8328241,0.8255921254998462,0.8378879,0.843966045331233,0.837561,0.8367770419426048,0.79252887,0.8
0.81948924,0.8297448338604168,0.8200723,0.8286936032812637,0.8251722,0.8341099318319095,0.82011366,0.824797138120583,0.8263669,0.817039046020061,0.82580364,0.8238786843229389,0.8076426,0.8258534881690387,0.84295595,0.8403772420783571,0.804773,0.8055784496594803,0.87387884,0.8568807339449541,0.8517295,0.8444834393507348,0.828843,0.8237904820494792,0.83526015,0.8248446661415945,0.8357874,0.8377924944812362,0.7824855,0.8009636443276391
0.82346714,0.8297448338604168,0.82151103,0.828344532681735,0.8261889,0.8335059107774614,0.81247115,0.8242299973824274,0.83273315,0.8167376985664471,0.82665324,0.8244767193507048,0.8119463,0.828254605780145,0.8402662,0.8403772420783571,0.8041612,0.8055784496594803,0.87439203,0.8568807339449541,0.8524773,0.8444834393507348,0.82771873,0.8237904820494792,0.8343525,0.8239695458125492,0.8369683,0.8358940397350992,0.7818562,0.8000438020148927
0.8178234,0.8300480873370012,0.81943536,0.8280827297320883,0.82430685,0.8332470446112693,0.81529045,0.8235756042230172,0.8325188,0.8146713160273795,0.82339,0.8241777018368218,0.80681694,0.8258534881690387,0.8401396,0.8403772420783571,0.8031558,0.8055784496594803,0.87340593,0.8568807339449541,0.85227716,0.843562184689625,0.82691467,0.822867689062706,0.8328552,0.8239695458125492,0.8361913,0.8349227373068432,0.7881026,0.8009198423127464
0.8203392,0.8300480873370012,0.82081664,0.8274718561829131,0.8228357,0.8329018897230133,0.8176373,0.8215251723235321,0.8275595,0.8149726634809935,0.8279284,0.8235796668090558,0.8114251,0.8264646817427749,0.8407676,0.8409942267859505,0.8022618,0.8047108836160153,0.8732215,0.8568807339449541,0.85168934,0.8444834393507348,0.8272748,0.822867689062706,0.8311422,0.8248884221580467,0.8369274,0.8349668874172185,0.7878914,0.8009636443276391
0.81981754,0.8303513408135857,0.8193846,0.8280827297320883,0.82357645,0.832039002502373,0.81097126,0.821786929587296,0.8268534,0.8155753583882216,0.8230585,0.823280649295173,0.806898,0.8276870688902471,0.84142995,0.8403772420783571,0.8021463,0.8047108836160153,0.87374794,0.8568807339449541,0.8524953,0.843562184689625,0.8269886,0.822867689062706,0.83191705,0.823925789796097,0.8357917,0.8349668874172185,0.7834283,0.8000438020148927
0.8193376,0.8300480873370012,0.8214121,0.8280827297320883,0.82130146,0.832039002502373,0.819895,0.8233138469592531,0.82337356,0.8134659262129235,0.82068527,0.8235796668090558,0.8086724,0.8276434122064088,0.8406637,0.8397602573707638,0.8024907,0.8047108836160153,0.8731611,0.8568807339449541,0.85303676,0.843562184689625,0.82885695,0.8219448960759327,0.83041084,0.8230506694670516,0.83476686,0.8358940397350992,0.78641284,0.8000438020148927
0.81885767,0.8291383269072478,0.8197324,0.8277772929575007,0.8226528,0.8314349814479247,0.8128121,0.8211761626385133,0.82802737,0.8116578414912393,0.8208103,0.8238786843229389,0.8104886,0.8276870688902471,0.84268,0.8397602573707638,0.8035239,0.803799939270377,0.87365985,0.8568807339449541,0.8520849,0.843562184689625,0.8259629,0.8200993101023861,0.833128,0.8239695458125492,0.8350495,0.8358498896247241,0.7857413,0.8000438020148927
0.816499,0.8297448338604168,0.8204262,0.8271664194083254,0.8214351,0.8310898265596686,0.8182883,0.8205653956897305,0.82730675,0.8122605363984674,0.82766235,0.8235796668090558,0.81047547,0.8276870688902471,0.8427155,0.8397602573707638,0.8026403,0.8047108836160153,0.87281597,0.8559633027522935,0.8522526,0.843562184689625,0.82298017,0.8200114250560268,0.83350956,0.8230506694670516,0.8343872,0.8358498896247241,0.7860539,0.8000438020148927
0.81846404,0.8291383269072478,0.81985486,0.8271664194083254,0.82082295,0.8308309603934765,0.81782115,0.8202163860047117,0.8221786,0.8135089758491539,0.8238634,0.823280649295173,0.8104203,0.828254605780145,0.84044075,0.8391432726631705,0.8025471,0.8037565609682037,0.8728074,0.8559633027522935,0.85196924,0.843562184689625,0.82261693,0.8181658390824802,0.830809,0.8239695458125492,0.83448565,0.8358498896247241,0.78345156,0.7999561979851073
0.81580234,0.8285318199540788,0.8185289,0.8265555458591501,0.82198334,0.8302269393390284,0.8169495,0.8230084634848618,0.82318926,0.8119591889448534,0.82643783,0.82298163178129,0.81024957,0.827075875316511,0.8402691,0.8385262879555772,0.8029541,0.804667505313842,0.87321603,0.8559633027522935,0.8524234,0.843562184689625,0.8197875,0.8172430460957067,0.8318902,0.8230506694670516,0.8341311,0.8368211920529801,0.78358066,0.8009636443276391
0.8161119,0.8282285664774942,0.8181882,0.8259446723099748,0.8210417,0.8301837949779963,0.80776334,0.8227030800104703,0.8310405,0.8128632313056955,0.82529867,0.8235796668090558,0.8092388,0.8258534881690387,0.83715594,0.8379093032479838,0.8041779,0.8047108836160153,0.87307405,0.8559633027522935,0.8525274,0.843562184689625,0.8196318,0.8181658390824802,0.83055174,0.823925789796097,0.83995986,0.8377041942604856,0.78456223,0.7991239597021463
0.8199556,0.8279253130009098,0.81781507,0.8262501090845624,0.81896305,0.8305289498662525,0.82010734,0.8193438617921649,0.8215455,0.8116578414912393,0.8254874,0.8220845792396412,0.81194913,0.8276870688902471,0.84229267,0.8379093032479838,0.8050605,0.804667505313842,0.8728503,0.855045871559633,0.85188115,0.843562184689625,0.8209336,0.8172430460957067,0.8351364,0.8230506694670516,0.8394587,0.8377924944812362,0.78384197,0.8009636443276391
0.8201363,0.8276220595243253,0.81630147,0.8256392355353871,0.8219843,0.8314349814479247,0.8179817,0.8191257307390281,0.82910216,0.8098928064057858,0.82154346,0.8235796668090558,0.8069693,0.8252422945953026,0.8366085,0.8372923185403904,0.80362415,0.804667505313842,0.8717792,0.855045871559633,0.85184705,0.842640930028515,0.815709,0.8163202531089334,0.831552,0.823925789796097,0.8403994,0.8358498896247241,0.7843946,0.8009636443276391
0.8215157,0.8291383269072478,0.81733954,0.824722925211624,0.8212683,0.8308309603934765,0.81373954,0.8230084634848618,0.82664764,0.8113564940376253,0.82374513,0.822682614267407,0.8094363,0.8252422945953026,0.8424226,0.8385262879555772,0.8045074,0.803799939270377,0.87260294,0.8559633027522935,0.85111856,0.8417635446369818,0.82045734,0.8190886320692534,0.8353251,0.823925789796097,0.8357668,0.8340397350993377,0.78649044,0.8018396846254928
0.81720877,0.8282285664774942,0.81750405,0.824722925211624,0.82017565,0.8305289498662525,0.8057014,0.8190821045284007,0.8260143,0.8110551465840112,0.8206538,0.8214865442118752,0.80571973,0.8234087138740942,0.83600307,0.8367194041690539,0.8027878,0.8028889949247386,0.87244093,0.856006989951944,0.85120547,0.842640930028515,0.8248863,0.8218570110295733,0.83445907,0.8239695458125492,0.8355608,0.8349227373068432,0.78774405,0.8045992115637319
0.82057786,0.8282285664774942,0.8159791,0.8253337987607994,0.82057536,0.8299249288118042,0.81702447,0.8214815461129047,0.82067144,0.8101941538593997,0.82599485,0.8220845792396412,0.8110156,0.8252422945953026,0.84237087,0.8379533735842405,0.8009615,0.8029323732269119,0.87235105,0.8568807339449541,0.8515365,0.842640930028515,0.82927704,0.8219448960759327,0.83490705,0.8230069134505994,0.8361491,0.8348785871964679,0.793424,0.8009636443276391
0.82000935,0.8279253130009098,0.8141067,0.8250283619862118,0.82091415,0.8296229182845802,0.8056704,0.8178605706308351,0.8269845,0.8107537991303972,0.82153285,0.8217855617257581,0.8053247,0.8240199074478303,0.8354739,0.8385262879555772,0.79977787,0.8020648071834469,0.87261486,0.8559633027522935,0.8511114,0.842640930028515,0.8282769,0.8237904820494792,0.83240354,0.8221317931215542,0.8343209,0.8339955849889624,0.7908193,0.7991239597021463
0.82046235,0.8270155525711562,0.8139781,0.8238066148878611,0.81834054,0.829320907757356,0.81256807,0.8199546287409476,0.82377076,0.8107537991303972,0.81937766,0.8214865442118752,0.8109009,0.8258534881690387,0.8364482,0.8379093032479838,0.79944205,0.8029323732269119,0.8734218,0.8559633027522935,0.85187376,0.842640930028515,0.83103013,0.8228237465395263,0.83206546,0.8212129167760567,0.83666587,0.8358498896247241,0.78208065,0.7982041173894
0.8193203,0.8273188060477408,0.8151574,0.8250283619862118,0.81768584,0.829018897230132,0.81536543,0.8196928714771836,0.8283168,0.8116578414912393,0.82114065,0.8212302434856898,0.8052654,0.8234087138740942,0.83972967,0.8379093032479838,0.801613,0.8029323732269119,0.87337184,0.8568807339449541,0.8514223,0.8417635446369818,0.82985187,0.819967482532847,0.8317766,0.8220880371051019,0.83601105,0.8339955849889624,0.7823905,0.7982041173894
0.8169509,0.8276220595243253,0.81675816,0.8250283619862118,0.8180826,0.8284148761756838,0.81781614,0.8297705261321002,0.82164574,0.8120452882173146,0.8195845,0.820632208457924,0.8105134,0.8246311010215664,0.83836627,0.8372923185403904,0.7987994,0.8028889949247386,0.8734889,0.8559633027522935,0.8508887,0.8417635446369818,0.8243208,0.8181658390824802,0.83452594,0.8221317931215542,0.8363863,0.8349227373068432,0.786116,0.7982041173894
0.8156328,0.8258025386648182,0.8163738,0.8244174884370364,0.81814194,0.8284148761756838,0.82922447,0.8298577785533549,0.82490253,0.8095914589521718,0.8225839,0.8218282785134557,0.80467737,0.8246311010215664,0.84023976,0.8372923185403904,0.80146,0.8020214288812736,0.873433,0.855045871559633,0.8500297,0.8417635446369818,0.8214679,0.8135958166717933,0.82948124,0.8202940404305592,0.83626103,0.8349668874172185,0.784359,0.7963644327639072
0.8190032,0.8267122990945718,0.8170389,0.8244174884370364,0.81830764,0.8281128656484598,0.8288206,0.8297705261321002,0.8248098,0.8101511042231692,0.8239155,0.8214865442118752,0.8045758,0.8246311010215664,0.841768,0.8372923185403904,0.7976998,0.8011104845356353,0.8717452,0.8541284403669724,0.85017824,0.8417635446369818,0.8133782,0.8135958166717933,0.8295238,0.8220880371051019,0.83545697,0.8349668874172185,0.78316176,0.7972842750766536
0.8186047,0.8264090456179872,0.8151151,0.8238066148878611,0.81493735,0.8308309603934765,0.82900274,0.8306866765552744,0.8279176,0.8104524516767833,0.8240249,0.8212302434856898,0.8072313,0.8252422945953026,0.84138405,0.8372923185403904,0.798049,0.8011104845356353,0.87092495,0.8541284403669724,0.85190916,0.842640930028515,0.81560993,0.8135958166717933,0.8343768,0.8212129167760567,0.8355284,0.8330684326710817,0.78074884,0.7982041173894
0.8118144,0.8254992851882338,0.814317,0.8228903045640981,0.821831,0.8311329709207006,0.82968104,0.8309048076084112,0.81904256,0.8083860691377157,0.8234339,0.820632208457924,0.8080467,0.8234087138740942,0.8365339,0.8367194041690539,0.79869056,0.8011104845356353,0.8703736,0.854172127566623,0.850891,0.842640930028515,0.8144901,0.8145186096585665,0.8288839,0.8221317931215542,0.83577394,0.834083885209713,0.78202784,0.7972842750766536
0.8198037,0.8264090456179872,0.8147074,0.8225848677895105,0.8229523,0.8308309603934765,0.8296169,0.8306430503446471,0.8221854,0.8090318136811743,0.82431984,0.8212302434856898,0.8098482,0.8240199074478303,0.8395202,0.8354854347538672,0.8000225,0.8011104845356353,0.87054694,0.854172127566623,0.8508793,0.8426847992980917,0.815655,0.8135958166717933,0.83210385,0.8193751640850617,0.83324015,0.833112582781457,0.7822461,0.7982041173894
0.8138473,0.8251960317116492,0.8142445,0.8225848677895105,0.8240751,0.832039002502373,0.8297161,0.8304249192915104,0.81853426,0.8089887640449438,0.8241576,0.820632208457924,0.8089607,0.8240199074478303,0.8402914,0.8354854347538672,0.800514,0.7974667071530821,0.8707789,0.8532546963739625,0.85145175,0.8426847992980917,0.8164059,0.8117502306982467,0.8323041,0.8202940404305592,0.8351977,0.8322295805739514,0.7830167,0.7972404730617609
0.81913614,0.8245895247584802,0.8115629,0.8219739942403351,0.8247694,0.829320907757356,0.8288505,0.8297268999214729,0.8282665,0.8086874165913298,0.8177068,0.819735155916275,0.8066778,0.8240199074478303,0.8403553,0.8354854347538672,0.7993127,0.7992885958443587,0.8701557,0.8532110091743119,0.8516313,0.842640930028515,0.81388867,0.8126730236850199,0.8287138,0.8221317931215542,0.8344387,0.8340397350993377,0.77916074,0.7982041173894
0.81826234,0.8258458605900446,0.8117764,0.8217121912906886,0.8182596,0.8281128656484598,0.8278693,0.8306866765552744,0.8269825,0.8092901114985578,0.81889594,0.819436138402392,0.8044466,0.8234087138740942,0.8393674,0.834868450046274,0.79493546,0.7992885958443587,0.8699323,0.8532546963739625,0.85243547,0.843562184689625,0.81599534,0.8126730236850199,0.82789266,0.8203377964470114,0.8334968,0.8330684326710817,0.78213525,0.7982041173894
0.8124976,0.8246328466837066,0.8119794,0.821406754516101,0.8186289,0.8284148761756838,0.83172023,0.8328243608760144,0.8189578,0.8089887640449438,0.8167602,0.819735155916275,0.80449355,0.8234087138740942,0.8378558,0.8361024194614606,0.79820013,0.7983776514987204,0.87000287,0.8532110091743119,0.8524426,0.842640930028515,0.8142028,0.8135958166717933,0.831807,0.8212129167760567,0.836051,0.834083885209713,0.7823372,0.8009636443276391
0.81562054,0.8258025386648182,0.8134941,0.8241120516624488,0.81636846,0.8284148761756838,0.8352635,0.8324317249803682,0.82413507,0.8089887640449438,0.82367635,0.819436138402392,0.80564237,0.822797520300358,0.835155,0.8361024194614606,0.79404426,0.7983776514987204,0.8693135,0.8532546963739625,0.85161376,0.8408422899758718,0.81620836,0.8126730236850199,0.8325304,0.8202940404305592,0.8360994,0.8349668874172185,0.7887486,0.7972404730617609
0.8153951,0.8248927782350647,0.81767344,0.8250283619862118,0.8153081,0.8278539994822677,0.83412206,0.8328243608760144,0.8208283,0.8089887640449438,0.81652665,0.819436138402392,0.80597997,0.8228411769841963,0.83258533,0.834868450046274,0.7934195,0.7974667071530821,0.8701887,0.8532546963739625,0.8502314,0.8408422899758718,0.8145087,0.8135958166717933,0.83033574,0.8212129167760567,0.83566606,0.8349668874172185,0.7830814,0.7954445904511608
