1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8191022,0.8231165793007841,0.82211334,0.825739925791699,0.839786,0.8337405112991887,0.8237686,0.8077833742304877,0.8185982,0.8248570438398891,0.82463235,0.816787697565143,0.8116533,0.821618789836724,0.8392494,0.8336344806310872,0.80324334,0.7984210298008936,0.8651788,0.846876365224989,0.8504675,0.8408422899758718,0.81924915,0.8099046447247,0.82747096,0.8157434147195239,0.83428776,0.8294039735099338,0.7881548,0.7936487078405607
0.81994075,0.8228133258241996,0.8205742,0.825437915264475,0.8405281,0.8343512782479715,0.82287925,0.812303586034698,0.81964403,0.8251169641309999,0.82519144,0.8182400683468602,0.8099339,0.8210075962629879,0.83830744,0.8342514653386806,0.803008,0.7965557628074438,0.86417925,0.8459589340323285,0.85048133,0.8408422899758718,0.81890696,0.8099046447247,0.8302675,0.8175374113940667,0.8319102,0.8294039735099338,0.79050595,0.7954445904511608
0.82079375,0.8237230862539531,0.82108504,0.8245318836828026,0.8406567,0.8343512782479715,0.82878476,0.8139825218476904,0.8185182,0.8248137237913706,0.8221322,0.8182400683468602,0.81145865,0.8210075962629879,0.8358696,0.8336344806310872,0.8010133,0.7984210298008936,0.862266,0.8459589340323285,0.85016996,0.8408422899758718,0.8168312,0.8108274377114734,0.82741326,0.8166622910650214,0.8313469,0.828476821192053,0.78706294,0.7927288655278143
0.8196608,0.8209938049646927,0.82093996,0.8248338942100267,0.84101564,0.8334351278247972,0.829191,0.8141547203926126,0.8180868,0.8239473228210016,0.81839424,0.8164459632635626,0.8126242,0.8203527460054134,0.83999425,0.8324005112159006,0.8048868,0.7974667071530821,0.8621249,0.8450415028396678,0.84910816,0.839921035314762,0.81744105,0.8099046447247,0.8290544,0.8157871707359762,0.8337746,0.8293598233995585,0.7838215,0.7936487078405607
0.82241356,0.8209938049646927,0.8181347,0.8263439468461472,0.8392467,0.8322135939272315,0.8294174,0.8147143656636101,0.81720364,0.823037601802114,0.82500213,0.8152498932080308,0.8107594,0.8215751331528857,0.83780295,0.8342514653386806,0.8019487,0.7956881967639787,0.8610768,0.8441240716470073,0.8495411,0.8408422899758718,0.81726664,0.8099046447247,0.830537,0.8167060470814737,0.83319664,0.8303311258278145,0.78510964,0.7945685501533071
0.8214871,0.8206905514881082,0.824658,0.8266459573733712,0.8385344,0.8319082104528401,0.82965606,0.8144560678462266,0.82411224,0.8209149194247098,0.82521814,0.8167449807774454,0.81004876,0.8191740155417795,0.8363534,0.8324005112159006,0.8010071,0.7975100854552554,0.8602527,0.8432066404543468,0.8502176,0.8408422899758718,0.8181229,0.8099046447247,0.8296757,0.8175811674105189,0.8334661,0.8313024282560706,0.7890854,0.7972842750766536
0.82060623,0.8234198327773686,0.82399493,0.8260419363189231,0.8396319,0.8328243608760144,0.8299554,0.8147574152998407,0.8204854,0.8236440824813724,0.8254214,0.8167449807774454,0.8109455,0.8203964026892517,0.83756,0.8336344806310872,0.8019053,0.796599141109617,0.85959756,0.8432066404543468,0.8509653,0.839921035314762,0.8168872,0.8108274377114734,0.828718,0.8166622910650214,0.8354688,0.8321854304635761,0.7935297,0.7972842750766536
0.82223123,0.8222068188710306,0.82286924,0.8266459573733712,0.83951896,0.8328243608760144,0.8300597,0.8141547203926126,0.8240165,0.82455380350026,0.8246773,0.8161469457496796,0.80941194,0.8203964026892517,0.8366354,0.833017495923494,0.80027455,0.7965557628074438,0.8594832,0.8441240716470073,0.8507846,0.8371572713314324,0.818492,0.8108274377114734,0.82943904,0.8175374113940667,0.8369164,0.8313024282560706,0.7947268,0.7972842750766536
0.82057697,0.8225533942728415,0.8232601,0.8269479679005954,0.83973974,0.8328243608760144,0.82985216,0.8135520254853845,0.823957,0.8233408421417433,0.8203836,0.8167449807774454,0.80967325,0.8185628219680433,0.83647066,0.8342514653386806,0.8026214,0.7956881967639787,0.8638329,0.8477937964176496,0.84539086,0.8344373766176792,0.81699926,0.8135958166717933,0.82962537,0.8166622910650214,0.8364729,0.8313024282560706,0.79542446,0.7954883924660535
0.8119776,0.8192176060304119,0.824166,0.8248338942100267,0.83946306,0.8319082104528401,0.82956105,0.814413018209996,0.8222088,0.8224311211228558,0.8246668,0.8146518581802648,0.8110481,0.8203964026892517,0.83725715,0.833017495923494,0.80046004,0.796599141109617,0.86651087,0.8495849716033202,0.8435077,0.8325948672954595,0.823281,0.8117502306982467,0.8308365,0.8175374113940667,0.83622587,0.8322737306843266,0.7929313,0.7972842750766536
0.8200931,0.8195208595069965,0.8229939,0.8245318836828026,0.83854026,0.8316464531890762,0.8289014,0.8153170605708381,0.8220316,0.8236440824813724,0.8257236,0.8140965399401964,0.81073135,0.8185628219680433,0.8390636,0.8336344806310872,0.8007038,0.7956448184618055,0.8677783,0.8496286588029707,0.84140867,0.8316736126343496,0.8213339,0.8117502306982467,0.83054644,0.8184562877395641,0.83838576,0.8332008830022074,0.7948292,0.7963644327639072
0.8187125,0.8201273664601655,0.820784,0.8242298731555786,0.8381292,0.8319082104528401,0.8308197,0.8153601102070687,0.8153884,0.823037601802114,0.8255196,0.8143528406663819,0.8095294,0.8210075962629879,0.83691645,0.8324005112159006,0.80168766,0.7947338741161671,0.8683788,0.8505897771952817,0.8407243,0.8307523579732397,0.82204956,0.8117502306982467,0.8316092,0.8175811674105189,0.83971095,0.8331567328918322,0.79253906,0.7936487078405607
0.81695336,0.8195208595069965,0.8195631,0.8233238415739063,0.8387375,0.8319082104528401,0.83121914,0.8153601102070687,0.81563216,0.8218246404435974,0.8237228,0.8158479282357965,0.8089721,0.8185628219680433,0.83846956,0.8336344806310872,0.80129164,0.7938663080727021,0.8697803,0.8496286588029707,0.8399408,0.8298749725817065,0.8205214,0.8108274377114734,0.8306071,0.8166622910650214,0.83801204,0.8313024282560706,0.7889955,0.7945685501533071
0.81565523,0.8204306199367499,0.8190513,0.8233238415739063,0.83942753,0.8322135939272315,0.8310971,0.8156614576606828,0.8224203,0.8194420377750824,0.82519156,0.8143528406663819,0.81144965,0.8185628219680433,0.83654743,0.833017495923494,0.79703474,0.7956448184618055,0.86786526,0.8496723460026212,0.8384575,0.8298749725817065,0.8195918,0.8108274377114734,0.82892215,0.8175811674105189,0.8369837,0.8313024282560706,0.7931867,0.7936487078405607
0.8146,0.8201273664601655,0.81639254,0.8218569332988178,0.83913046,0.8316464531890762,0.8309547,0.8150587627534547,0.8191758,0.8206116790850807,0.82173824,0.8141819735155915,0.80851275,0.8197852091155156,0.8372719,0.831827596844564,0.8024604,0.7965557628074438,0.8678203,0.8496286588029707,0.83849233,0.8289098486510199,0.8189572,0.8099046447247,0.8299452,0.8157434147195239,0.8362067,0.8304194260485651,0.7923805,0.791809023215068
0.81380814,0.8206905514881082,0.81701845,0.822460954353266,0.83969766,0.8322135939272315,0.8302705,0.8162211029316802,0.81252617,0.8194420377750824,0.82279414,0.8152498932080308,0.81100994,0.8185628219680433,0.83766705,0.831827596844564,0.80274665,0.7947338741161671,0.8678677,0.8477937964176496,0.83762115,0.8279447247203333,0.81816715,0.8081030012743331,0.827787,0.8157434147195239,0.83511764,0.8294481236203091,0.7816358,0.7908891809023216
0.815418,0.8191742841051857,0.8143114,0.8236258521011304,0.8396264,0.8319082104528401,0.83342785,0.8168237978389082,0.82186866,0.8197452781147117,0.81636405,0.81315677061085,0.8093619,0.8197852091155156,0.83590287,0.831827596844564,0.80057937,0.7956448184618055,0.8650109,0.8459589340323285,0.83715004,0.8307962272428163,0.8159312,0.8090257942611064,0.83009654,0.8148245383740265,0.83415776,0.8276379690949227,0.78618187,0.7936487078405607
0.81580216,0.8212970584412771,0.82268906,0.8242298731555786,0.8382725,0.8301195358171191,0.8328236,0.8171251452925221,0.8227704,0.8188355570958241,0.81340146,0.8140538231524989,0.80959994,0.8173404348205711,0.83763695,0.8324005112159006,0.8016735,0.7965557628074438,0.86294204,0.8450415028396678,0.8425783,0.8344373766176792,0.8170585,0.8081030012743331,0.8268618,0.8148245383740265,0.81123596,0.8129359823399558,0.78337127,0.791809023215068
0.8130004,0.8216003119178616,0.82046694,0.8239278626283544,0.8366318,0.8292033853939448,0.8340913,0.8165224503852943,0.8147402,0.8188355570958241,0.81421375,0.8123024348568987,0.8105271,0.8167292412468349,0.8342631,0.831827596844564,0.8032261,0.7965557628074438,0.8623959,0.8450415028396678,0.84452623,0.8353586312787892,0.8155288,0.8081030012743331,0.82723373,0.8139056620285289,0.80507714,0.8119646799116997,0.7813166,0.7926850635129217
0.8114912,0.8201273664601655,0.8200876,0.8236258521011304,0.83641857,0.8292033853939448,0.83399683,0.8159628051142968,0.820604,0.8176225957373073,0.82175714,0.8137975224263135,0.8116407,0.8173404348205711,0.8349654,0.829976642721784,0.80244845,0.7956448184618055,0.86137146,0.8441240716470073,0.84632,0.8371572713314324,0.8142671,0.8081030012743331,0.8271094,0.8148245383740265,0.8054392,0.812008830022075,0.785232,0.791809023215068
0.8173594,0.8180045921240741,0.82220453,0.8236258521011304,0.83609235,0.8288980019195533,0.8330054,0.8165224503852943,0.816403,0.8206116790850807,0.8189438,0.8137548056386159,0.811461,0.8197852091155156,0.8352451,0.829976642721784,0.79988974,0.7947338741161671,0.8607252,0.8432066404543468,0.8466596,0.8371572713314324,0.8160234,0.8081030012743331,0.82749283,0.8148245383740265,0.8021024,0.8110816777041941,0.7855595,0.7927288655278143
0.81758577,0.8189143525538275,0.8218563,0.8239278626283544,0.8357548,0.828592618445162,0.83267325,0.8168237978389082,0.8105878,0.8188355570958241,0.8173682,0.8137975224263135,0.8070401,0.8179516283943071,0.8354033,0.829976642721784,0.8007238,0.7938229297705288,0.85997885,0.8432066404543468,0.84679574,0.8362798859398991,0.8167389,0.8081030012743331,0.8301613,0.8157434147195239,0.80315167,0.8101545253863134,0.7838058,0.7900131406044679
0.81308395,0.8192176060304119,0.822007,0.8242298731555786,0.8367099,0.8298141523427276,0.83371776,0.8153601102070687,0.8137364,0.8188355570958241,0.82164544,0.8126441691584793,0.80702263,0.8167292412468349,0.83616227,0.829976642721784,0.79755896,0.7929553637270638,0.8592774,0.8422892092616863,0.8460828,0.8362798859398991,0.81482446,0.8081030012743331,0.830246,0.8148682943904787,0.8033192,0.812008830022075,0.7795693,0.7908891809023216
0.8185089,0.8177013386474895,0.82277685,0.8239278626283544,0.83640045,0.8301195358171191,0.8326073,0.8159628051142968,0.8156528,0.8191387974354533,0.82117397,0.8141819735155915,0.80910295,0.8173840915044094,0.8368792,0.831827596844564,0.795866,0.7920444193814254,0.85861903,0.8422892092616863,0.8463739,0.8353586312787892,0.81516963,0.8081030012743331,0.828993,0.8157434147195239,0.8048257,0.8120529801324503,0.7843997,0.7927288655278143
0.8121479,0.8177013386474895,0.8214261,0.8245318836828026,0.8375158,0.8282872349707705,0.8332612,0.8174264927461362,0.8132695,0.8185323167561949,0.81655353,0.8146945749679624,0.8104235,0.8179952850781455,0.8345582,0.8305936274293774,0.79404753,0.7938229297705288,0.85862464,0.8414154652686762,0.8459443,0.8335161219565693,0.815545,0.8081030012743331,0.8285237,0.8157434147195239,0.8057714,0.8120529801324503,0.785044,0.7927288655278143
0.8155771,0.8180045921240741,0.8215968,0.8242298731555786,0.8353252,0.8282872349707705,0.8346409,0.8171251452925221,0.81845516,0.8185323167561949,0.8140653,0.8129431866723622,0.81115425,0.8185628219680433,0.8343639,0.8305936274293774,0.79597884,0.7920444193814254,0.8577536,0.8404980340760156,0.8431294,0.8316736126343496,0.8164975,0.8099046447247,0.8301708,0.8157434147195239,0.80489033,0.812008830022075,0.78921485,0.7954883924660535
0.81231034,0.817398085170905,0.82251614,0.8236258521011304,0.83652407,0.8282872349707705,0.8332462,0.8156614576606828,0.8128651,0.8194420377750824,0.8212956,0.8114053823152498,0.81032103,0.8185628219680433,0.83634424,0.8305936274293774,0.7968569,0.7911334750357871,0.8565381,0.8422892092616863,0.84093183,0.8307962272428163,0.81909615,0.8126730236850199,0.83006734,0.8148245383740265,0.8047568,0.8110816777041941,0.7922779,0.791809023215068
0.81390214,0.8183078456006585,0.8207024,0.8230218310466821,0.83652306,0.828592618445162,0.83193403,0.8144560678462266,0.8204394,0.8164096343787905,0.81869656,0.8135839384878257,0.80922675,0.8185628219680433,0.83577937,0.829976642721784,0.7940218,0.7920444193814254,0.8593376,0.8478374836173002,0.84095997,0.8298749725817065,0.8245111,0.8117502306982467,0.8290196,0.8148245383740265,0.80280113,0.812008830022075,0.7882574,0.7927288655278143
0.81191105,0.8177013386474895,0.82014924,0.8230218310466821,0.8367421,0.8282872349707705,0.83112615,0.8153601102070687,0.81471926,0.8161063940391614,0.8145745,0.8123024348568987,0.8050385,0.8179516283943071,0.83435863,0.829976642721784,0.7961531,0.7929553637270638,0.87077665,0.8515508955875928,0.8398451,0.8289537179205966,0.822908,0.8117502306982467,0.82879543,0.8139056620285289,0.8046642,0.8120529801324503,0.78758734,0.791809023215068
0.81536,0.8186110990772429,0.81978375,0.8230218310466821,0.8362886,0.8282872349707705,0.83216625,0.8150587627534547,0.81653285,0.8179258360769365,0.82166964,0.8132422041862452,0.8059417,0.8167292412468349,0.83366716,0.829976642721784,0.7961873,0.7911334750357871,0.8709385,0.8524683267802533,0.83879095,0.8289537179205966,0.82159966,0.8126730236850199,0.82753855,0.8139056620285289,0.804578,0.8111258278145694,0.7893742,0.7927288655278143
0.8099753,0.8189143525538275,0.81936413,0.8221589438260419,0.8356257,0.8273710845475963,0.83239645,0.8153601102070687,0.8103517,0.8155432334084215,0.8137565,0.8120034173430157,0.8089623,0.8167292412468349,0.8362642,0.829976642721784,0.79428715,0.7920444193814254,0.8716767,0.8495849716033202,0.8387689,0.8280324632594867,0.8246639,0.8117502306982467,0.8275316,0.8139056620285289,0.8025853,0.8101986754966887,0.7914672,0.7917652212001752
0.8100474,0.8177013386474895,0.81949025,0.8218569332988178,0.8349606,0.8270657010732049,0.83276665,0.8147574152998407,0.8108978,0.8161063940391614,0.8138742,0.8119607005553182,0.8060587,0.8155068540993626,0.8345827,0.8287426733065973,0.7959798,0.7929553637270638,0.8666027,0.8486675404106596,0.83766335,0.8270234700592235,0.8228225,0.8081030012743331,0.8282326,0.8139494180449812,0.8035789,0.8110816777041941,0.7888283,0.791809023215068
0.8156744,0.8177013386474895,0.8192232,0.8218569332988178,0.8358875,0.8273710845475963,0.831309,0.8147574152998407,0.8083018,0.8158031536995322,0.8166696,0.8111063648013669,0.8057162,0.8155068540993626,0.83543175,0.8287426733065973,0.7968578,0.7929553637270638,0.8659472,0.8477937964176496,0.837379,0.8270673393288002,0.8185129,0.8081030012743331,0.8282978,0.8139056620285289,0.8018587,0.8101986754966887,0.7886073,0.7890932982917215
0.806176,0.814972057358229,0.81908,0.8218137889377858,0.8344123,0.826193176860658,0.8311085,0.8150587627534547,0.8192568,0.8152399930687922,0.8163418,0.8111063648013669,0.8100014,0.8161180476730987,0.8329134,0.8293596580141906,0.7996563,0.7938663080727021,0.865431,0.8477937964176496,0.8369901,0.8260583461285369,0.81929713,0.8081030012743331,0.8289215,0.8139056620285289,0.80275744,0.8101986754966887,0.7844082,0.7890932982917215
0.80906016,0.8152753108348134,0.8204668,0.8221589438260419,0.8339326,0.8255824099118751,0.8325644,0.8141547203926126,0.8173153,0.8161063940391614,0.8142749,0.8111063648013669,0.80932444,0.8161180476730987,0.8322252,0.8275087038914107,0.7997317,0.7929553637270638,0.86539716,0.8477937964176496,0.8367962,0.8260144768589602,0.8161709,0.8071802082875599,0.8285189,0.8130305416994836,0.8032201,0.8101986754966887,0.78362834,0.7908891809023216
0.81047076,0.813759043451891,0.8192945,0.8206488911899215,0.83365875,0.8252770264374837,0.83203185,0.8150587627534547,0.8103489,0.8152399930687922,0.8141027,0.810209312259718,0.80610657,0.8143281236357286,0.8343558,0.8287426733065973,0.796962,0.7929553637270638,0.8656098,0.847750109217999,0.8354797,0.8260144768589602,0.8179614,0.8053346223140132,0.8272527,0.8120679093375339,0.80252206,0.8092715231788079,0.7817238,0.7899693385895752
0.8121725,0.815578564311398,0.8166085,0.819311415997929,0.832964,0.8249716429630923,0.83250463,0.8147574152998407,0.81440884,0.8164096343787905,0.8172125,0.810508329773601,0.8080593,0.8143281236357286,0.8325004,0.828125688599004,0.79726106,0.7929119854248905,0.8656412,0.8477937964176496,0.8378012,0.8326387365650362,0.8130642,0.8062574153007865,0.8254178,0.8129867856830314,0.8001372,0.8101986754966887,,
0.8116123,0.8152753108348134,0.8162167,0.819138838553801,0.83221465,0.8243608760143094,0.83170456,0.8150587627534547,0.81052285,0.8164096343787905,0.8168543,0.8102520290474156,0.80890924,0.8143281236357286,0.8320741,0.8275087038914107,0.7996947,0.7920444193814254,0.865261,0.846876365224989,0.8481296,0.8363676244790524,0.81456155,0.8062574153007865,0.82671696,0.8111927890084887,0.79962724,0.8083443708609271,,
0.80800766,0.8153186327600398,0.8158482,0.8187936836655448,0.83249325,0.8249716429630923,0.8324204,0.8147574152998407,0.810198,0.8167128747184198,0.812519,0.8096539940196497,0.8084515,0.8137169300619924,0.8336143,0.8269357895200741,0.79782844,0.7929553637270638,0.8640948,0.846876365224989,0.8484747,0.8372888791401624,0.81528336,0.8053346223140132,0.8272564,0.8111927890084887,0.8000871,0.8083443708609271,,
0.81358624,0.8158818177879825,0.8160805,0.8184485287772888,0.8328134,0.824666259488701,0.8327592,0.8138533729389986,0.8101337,0.8149367527291631,0.8094742,0.8090132422041861,0.80744374,0.8161180476730987,0.8325333,0.8269357895200741,0.79734004,0.7911334750357871,0.8644653,0.8459589340323285,0.8490696,0.8344373766176792,0.8134496,0.8062574153007865,0.82573783,0.8102739126629911,0.7994389,0.8083443708609271,,
0.8113361,0.8153186327600398,0.81412476,0.8174130641125205,0.8329879,0.8249716429630923,0.830733,0.8126479831245425,0.8133571,0.8176225957373073,0.81790274,0.8093122597180692,0.8051685,0.8137169300619924,0.83333164,0.828125688599004,0.7966189,0.7911334750357871,0.8636462,0.8459589340323285,0.8440707,0.8325948672954595,0.81352735,0.8053346223140132,0.8256703,0.8102739126629911,0.79842544,0.8092715231788079,,
0.80890065,0.8150153792834554,0.81266445,0.8174130641125205,0.83281595,0.8252770264374837,0.8294994,0.8117439407637005,0.81748277,0.8125108300121296,0.8061729,0.8075181546347714,0.8038791,0.8131057364882563,0.83176273,0.8287426733065973,0.79430914,0.7911334750357871,0.8636736,0.8459589340323285,0.8451492,0.8325948672954595,0.8140958,0.8053346223140132,0.8247147,0.8121116653539862,0.8024184,0.8101986754966887,,
0.81160027,0.8154052766104926,0.8125587,0.8171110535852963,0.83389634,0.8243608760143094,0.82914567,0.8120452882173146,0.8103932,0.8155432334084215,0.81614393,0.8079026057240495,0.8054339,0.8131057364882563,0.83287853,0.8269357895200741,0.79529244,0.7911334750357871,0.86309165,0.8459589340323285,0.84475154,0.8325948672954595,0.81395745,0.8053346223140132,0.82800895,0.8120679093375339,0.8031736,0.8101986754966887,,
0.8072155,0.8135424338257592,0.8102667,0.81611873328156,0.8324067,0.8234447255911352,0.82921463,0.8114425933100865,0.8063542,0.8134205510310172,0.8064262,0.8081589064502348,0.80531365,0.8137169300619924,0.8336659,0.8275087038914107,0.7958713,0.7902225306901489,0.8631616,0.847750109217999,0.844246,0.8316736126343496,0.81431985,0.8062574153007865,0.8261927,0.8111490329920363,0.8034696,0.8101986754966887,,
0.8094357,0.8128926049473639,0.8127775,0.8162050220036241,0.83123857,0.8231393421167438,0.82901317,0.8123466356709286,0.8141163,0.8122075896725005,0.8130634,0.8087569414780008,0.8062068,0.8143281236357286,0.8330608,0.8269357895200741,0.79467005,0.7902225306901489,0.8661117,0.8477937964176496,0.8439947,0.8316736126343496,0.8164672,0.8071802082875599,0.8247708,0.8111927890084887,0.8046289,0.8111258278145694,,
0.81048185,0.8141489407789282,0.81003547,0.8153421347829838,0.8316211,0.8228339586423524,0.8295359,0.8129493305781565,0.80884427,0.8125108300121296,0.8157393,0.8096539940196497,0.8076289,0.8142844669518904,0.83295494,0.8263188048124808,0.79448193,0.7893115863445106,0.86619323,0.8477937964176496,0.84463984,0.8316736126343496,0.8173366,0.8090257942611064,0.82439286,0.8093550363174936,0.8051103,0.8101986754966887,,
0.8023714,0.8122860979941948,0.81025916,0.8161618776425921,0.83057743,0.8228339586423524,0.830519,0.8123466356709286,0.8153284,0.8137237913706464,0.8144777,0.8090132422041861,0.8075611,0.8149393172094648,0.8340964,0.8263188048124808,0.7954697,0.7902225306901489,0.8670457,0.847750109217999,0.84423536,0.8298749725817065,0.8188636,0.8081030012743331,0.8253916,0.8102739126629911,0.8053659,0.8101986754966887,,
0.8082657,0.8128926049473639,0.8104373,0.815859867115368,0.8303167,0.8219178082191781,0.8292887,0.8111412458564725,0.8075568,0.8128140703517589,0.81196284,0.8084579239641179,0.8052886,0.8143281236357286,0.8329384,0.828125688599004,0.79646426,0.7893115863445106,0.86591405,0.8477937964176496,0.842509,0.8307962272428163,0.81809217,0.8071802082875599,0.82562524,0.8102739126629911,0.8039487,0.8111258278145694,,
0.8091318,0.8120261664428368,0.81256473,0.8164207438087842,0.8294024,0.8213070412703953,0.82876074,0.8114425933100865,0.81294125,0.8128140703517589,0.8156199,0.809611277231952,0.8053533,0.8143281236357286,0.830156,0.8257018201048875,0.7935448,0.7893115863445106,0.8659015,0.846876365224989,0.843551,0.8298749725817065,0.8190305,0.8062574153007865,0.8239625,0.8075172836264985,0.80583483,0.8101986754966887,,
0.80494636,0.8128926049473639,0.8108903,0.81611873328156,0.828863,0.8210016577960039,0.82948315,0.8114425933100865,0.8101755,0.826373245538035,0.8092147,0.8081589064502348,0.8053407,0.8118833493407841,0.8322843,0.8250848353972942,0.79290575,0.7902225306901489,0.86611176,0.8477937964176496,0.84227437,0.8307962272428163,0.8168232,0.8053346223140132,0.82168204,0.8093550363174936,0.8032998,0.8083443708609271,,
0.8027174,0.8116795910410258,0.8110792,0.815816722754336,0.83008355,0.8213070412703953,0.83030844,0.8114425933100865,0.8380837,0.8300554496621037,0.8093323,0.807560871422469,0.8044826,0.8149393172094648,0.8325071,0.8257018201048875,0.7945413,0.7902225306901489,0.8659947,0.846876365224989,0.8425757,0.8298749725817065,0.8163569,0.8053346223140132,0.82564586,0.8075172836264985,0.80047715,0.8074172185430463,,
0.8082965,0.8125893514707794,0.81152976,0.815557856588144,0.82895535,0.8176860657883257,0.82992727,0.8114425933100865,0.844153,0.8246837636458153,0.813565,0.8066638188808202,0.80203515,0.8137169300619924,0.8323589,0.8257018201048875,0.7942036,0.7893115863445106,0.8650661,0.846876365224989,0.84235626,0.8298749725817065,0.81692004,0.8035329788636464,0.82042783,0.8093550363174936,0.8003533,0.8074172185430463,,
0.8086302,0.8117229129662522,0.8116674,0.8149106911726637,0.82376045,0.8158537649419773,0.82962596,0.8108398984028584,0.84461516,0.8253768844221107,0.8033765,0.8066638188808202,0.80567795,0.8118833493407841,0.83238816,0.8250848353972942,0.79456013,0.7893115863445106,0.8652329,0.8459589340323285,0.8417378,0.8316736126343496,0.813251,0.80441182932724,0.81998205,0.808436159971996,0.80008876,0.8065342163355408,,
0.81038254,0.8114196594896678,0.8100861,0.8146518250064717,0.82212716,0.8161591484163686,0.8284125,0.810280253131861,0.84487337,0.8258100849072952,0.81442815,0.806962836394703,0.8031659,0.8118833493407841,0.8324629,0.8250848353972942,0.79559106,0.7893115863445106,0.8643543,0.8459589340323285,0.8453645,0.8325948672954595,0.81060106,0.80441182932724,0.82495636,0.8075610396429508,0.79892474,0.8065342163355408,,
0.80577904,0.8116795910410258,0.8085427,0.8140478039520235,0.8237533,0.8155483814675858,0.8290514,0.8105385509492444,0.8450253,0.8252902443250737,0.8064833,0.8051687313114053,0.80427116,0.8112721557670479,0.8322041,0.8250848353972942,0.7939672,0.7884006419988722,0.86350614,0.8459589340323285,0.84428406,0.8317174819039262,0.812393,0.80441182932724,0.8243282,0.8066421632974533,0.7989237,0.80560706401766,,
0.80391276,0.8104665771346878,0.8084186,0.8143498144792475,0.8219057,0.8155483814675858,0.82869637,0.809376210771019,0.84481555,0.8246837636458153,0.8130002,0.8060657838530542,0.80445087,0.8112721557670479,0.8310506,0.8244678506897009,0.7930672,0.7884440203010455,0.8635795,0.8459589340323285,0.8437194,0.8326387365650362,0.81188506,0.8025662433536933,0.8186565,0.8084799159884484,0.79766333,0.80560706401766,,
0.8081458,0.8111164060130832,0.8076129,0.8143498144792475,0.82200855,0.8146758572550389,0.8271323,0.8087735158637909,0.8438876,0.8239906428695201,0.80741096,0.8057240495514737,0.80395633,0.8112721557670479,0.830864,0.8244678506897009,0.7942906,0.7866221316097688,0.86404073,0.8459589340323285,0.8444089,0.8325948672954595,0.8108229,0.802610185876873,0.8197811,0.8084799159884484,0.79774076,0.8065342163355408,,
0.8049879,0.8104665771346878,0.8067581,0.8137457934247994,0.821779,0.8143704737806475,0.82706636,0.8090748633174049,0.8434525,0.8255934846647028,0.8124872,0.8069201196070055,0.80351275,0.8112721557670479,0.8324562,0.8250848353972942,0.790838,0.7884440203010455,0.86424214,0.8459589340323285,0.84506184,0.8317174819039262,0.8113466,0.802610185876873,0.8214453,0.8093550363174936,0.7975612,0.8065342163355408,,
0.80145085,0.8107698306112723,0.8059453,0.8134437828975752,0.8201576,0.8143704737806475,0.8267425,0.8084721684101768,0.8443069,0.825030324033963,0.8059605,0.806962836394703,0.8041305,0.8106609621933119,0.8310887,0.8257018201048875,0.792503,0.7875330759554071,0.8636349,0.8450415028396678,0.8431563,0.8335161219565693,0.8111778,0.802610185876873,0.8224543,0.809398792333946,0.7961442,0.8065342163355408,,
0.80050856,0.8104665771346878,0.80605394,0.8134437828975752,0.8203572,0.8152429979931944,0.8260055,0.8075681260493348,0.84401155,0.8255501646161845,0.8073258,0.806962836394703,0.80343384,0.8100497686195757,0.83035725,0.8250848353972942,0.7925602,0.7875330759554071,0.86308384,0.8450415028396678,0.8449169,0.8317174819039262,0.8083856,0.8035329788636464,0.8224551,0.8084799159884484,0.79867727,0.8074172185430463,,
0.79897696,0.8101633236581034,0.8079236,0.8140478039520235,0.82093495,0.8143704737806475,0.8255575,0.8075681260493348,0.84495085,0.8260266851498874,0.80870986,0.8057667663391712,0.801465,0.8100497686195757,0.8310341,0.8238508659821074,0.7924641,0.7875330759554071,0.86272657,0.8441240716470073,0.84367824,0.8307962272428163,0.811693,0.802610185876873,0.82063204,0.8075172836264985,0.7996716,0.8065342163355408,,
0.7973774,0.8096001386301607,0.80938786,0.8143498144792475,0.8209177,0.8137597068318646,0.8258752,0.8075681260493348,0.8449517,0.8260266851498874,0.81201196,0.8057667663391712,0.80196077,0.8106609621933119,0.8309452,0.8244678506897009,0.79301685,0.7875330759554071,0.8629686,0.8450415028396678,0.8427379,0.8307962272428163,0.81190574,0.8035329788636464,0.81980866,0.8057670429684081,0.798344,0.80560706401766,,
0.79984003,0.8098600701815188,0.8089975,0.8140478039520235,0.8221256,0.8137597068318646,0.8261605,0.8075681260493348,0.84543365,0.8256368047132213,0.80726796,0.8042716787697565,0.8055755,0.8094385750458396,0.8288315,0.8244678506897009,0.7925468,0.7866221316097688,0.8634798,0.8450851900393184,0.8426328,0.8298749725817065,0.8137535,0.80441182932724,0.8226,0.8066859193139055,0.7979011,0.8065342163355408,,
